language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/reagent-project/reagent,2014-10-15,217.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-10-20,218.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-10-28,220.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-10-29,226.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-06,231.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-11,232.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-13,237.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-20,239.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-22,248.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-23,250.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-28,252.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-29,258.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-11-30,267.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-01,269.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-02,277.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-03,280.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-07,286.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-08,287.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-09,290.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-10,297.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-11,298.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-12,300.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-15,303.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-16,304.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-18,305.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2014-12-19,307.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-01-29,308.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-01-30,310.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-01-31,318.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-01,329.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-02,334.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-04,340.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-05,341.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-07,343.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-08,348.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-09,359.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-10,361.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-02-11,364.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-03-01,365.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-03-11,372.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-03-20,373.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-03-21,374.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-03-22,375.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-04-12,376.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-08,377.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-11,381.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-12,382.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-14,383.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-25,384.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-29,385.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-05-31,387.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-06-02,388.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-06-06,389.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-06-16,390.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-06-18,392.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-06-25,396.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-07-02,397.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-07-07,398.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-07-18,399.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-07-23,402.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-07-30,405.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-07-31,416.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-08,417.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-18,419.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-19,424.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-20,430.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-21,431.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-22,432.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-24,433.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-30,438.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-08-31,446.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-01,447.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-07,451.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-08,468.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-09,479.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-10,490.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-11,497.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-12,501.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-13,506.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-14,517.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-15,521.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-16,522.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-17,523.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-18,525.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-19,530.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-20,531.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-21,533.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-23,538.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-24,545.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-25,549.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-26,556.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-27,561.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-09-30,565.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-02,572.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-03,578.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-04,582.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-05,584.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-06,588.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-07,599.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-08,604.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-09,607.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-10,609.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-11,614.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-12,618.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-13,619.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-14,624.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-15,626.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-22,630.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-28,632.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-10-30,634.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-11-16,635.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-11-20,638.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-11-25,639.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-11-26,640.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-06,641.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-07,644.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-09,649.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-14,650.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-16,651.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-18,653.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2015-12-21,660.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-01-07,661.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-02-16,662.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-02-24,663.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-02-27,665.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-03-02,666.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-04-16,667.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-04-27,670.0,rank-2,0
Clojure,https://github.com/reagent-project/reagent,2016-04-28,671.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-04-29,677.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-04-30,683.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-05-01,687.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-05-02,691.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-05-03,692.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-05-18,693.0,rank-2,1
Clojure,https://github.com/reagent-project/reagent,2016-05-20,695.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-05-22,696.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-05-26,699.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-05-27,703.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-05-31,705.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-06-07,708.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-06-08,710.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-06-09,712.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-07-01,713.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-07-09,715.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-07-13,717.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-07-14,722.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-08-25,723.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-09-13,724.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-09-14,727.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-09-16,729.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-10-21,730.0,rank-2,3
Clojure,https://github.com/reagent-project/reagent,2016-10-26,733.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-10-30,734.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-11-08,735.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-11-17,737.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-11-23,738.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-12-06,739.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-12-21,740.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2016-12-29,741.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-01-02,742.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-03-09,743.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-03-10,749.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-03-11,760.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-03-19,762.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-05-15,763.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-05-19,771.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-06-01,773.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-06-06,775.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-06-27,783.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-07-09,785.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-07-12,788.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-07-13,789.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-07-29,794.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-07-30,795.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-07-31,800.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-08-01,802.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-08-07,803.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-08-30,804.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-09-28,809.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-09-29,812.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-05,813.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-12,824.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-13,841.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-14,847.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-18,850.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-20,858.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-21,859.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-22,860.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-26,861.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-27,863.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-10-31,864.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-11-02,867.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-11-08,871.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-11-09,872.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-11-18,876.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-11-23,877.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-11-28,885.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-12-04,886.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-12-12,887.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2017-12-20,888.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2018-01-08,889.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2018-01-09,891.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2018-02-05,892.0,rank-2,6
Clojure,https://github.com/reagent-project/reagent,2018-02-13,921.0,rank-2,35
Clojure,https://github.com/reagent-project/reagent,2018-02-16,923.0,rank-2,37
Clojure,https://github.com/reagent-project/reagent,2018-02-20,927.0,rank-2,37
Clojure,https://github.com/reagent-project/reagent,2018-02-21,928.0,rank-2,37
Clojure,https://github.com/reagent-project/reagent,2018-02-26,934.0,rank-2,37
Clojure,https://github.com/reagent-project/reagent,2018-02-27,945.0,rank-2,47
Clojure,https://github.com/reagent-project/reagent,2018-03-08,949.0,rank-2,47
Clojure,https://github.com/reagent-project/reagent,2018-03-12,950.0,rank-2,47
Clojure,https://github.com/reagent-project/reagent,2018-03-13,959.0,rank-2,47
Clojure,https://github.com/reagent-project/reagent,2018-03-14,963.0,rank-2,47
Clojure,https://github.com/reagent-project/reagent,2018-03-15,964.0,rank-2,48
Clojure,https://github.com/reagent-project/reagent,2018-03-24,967.0,rank-2,48
Clojure,https://github.com/reagent-project/reagent,2018-03-26,971.0,rank-2,49
Clojure,https://github.com/reagent-project/reagent,2018-03-30,972.0,rank-2,49
Clojure,https://github.com/reagent-project/reagent,2018-04-03,983.0,rank-2,49
Clojure,https://github.com/reagent-project/reagent,2018-04-04,986.0,rank-2,49
Clojure,https://github.com/reagent-project/reagent,2018-04-11,989.0,rank-2,49
Clojure,https://github.com/reagent-project/reagent,2018-04-12,990.0,rank-2,50
Clojure,https://github.com/reagent-project/reagent,2018-04-16,997.0,rank-2,50
