language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/metabase/metabase,2016-04-27,7031.0,rank-0,1283
Clojure,https://github.com/metabase/metabase,2016-04-28,7048.0,rank-0,1286
Clojure,https://github.com/metabase/metabase,2016-04-29,7073.0,rank-0,1286
Clojure,https://github.com/metabase/metabase,2016-05-02,7098.0,rank-0,1288
Clojure,https://github.com/metabase/metabase,2016-05-03,7111.0,rank-0,1293
Clojure,https://github.com/metabase/metabase,2016-05-04,7139.0,rank-0,1297
Clojure,https://github.com/metabase/metabase,2016-05-05,7151.0,rank-0,1298
Clojure,https://github.com/metabase/metabase,2016-05-06,7173.0,rank-0,1301
Clojure,https://github.com/metabase/metabase,2016-05-07,7183.0,rank-0,1301
Clojure,https://github.com/metabase/metabase,2016-05-08,7192.0,rank-0,1301
Clojure,https://github.com/metabase/metabase,2016-05-09,7213.0,rank-0,1307
Clojure,https://github.com/metabase/metabase,2016-05-10,7232.0,rank-0,1308
Clojure,https://github.com/metabase/metabase,2016-05-11,7252.0,rank-0,1313
Clojure,https://github.com/metabase/metabase,2016-05-12,7265.0,rank-0,1315
Clojure,https://github.com/metabase/metabase,2016-05-13,7273.0,rank-0,1315
Clojure,https://github.com/metabase/metabase,2016-05-16,7288.0,rank-0,1316
Clojure,https://github.com/metabase/metabase,2016-05-17,7295.0,rank-0,1316
Clojure,https://github.com/metabase/metabase,2016-05-18,7309.0,rank-0,1320
Clojure,https://github.com/metabase/metabase,2016-05-19,7312.0,rank-0,1322
Clojure,https://github.com/metabase/metabase,2016-05-20,7320.0,rank-0,1322
Clojure,https://github.com/metabase/metabase,2016-05-23,7333.0,rank-0,1326
Clojure,https://github.com/metabase/metabase,2016-05-24,7356.0,rank-0,1328
Clojure,https://github.com/metabase/metabase,2016-05-25,7367.0,rank-0,1328
Clojure,https://github.com/metabase/metabase,2016-05-26,7375.0,rank-0,1332
Clojure,https://github.com/metabase/metabase,2016-05-27,7377.0,rank-0,1334
Clojure,https://github.com/metabase/metabase,2016-05-30,7379.0,rank-0,1336
Clojure,https://github.com/metabase/metabase,2016-05-31,7398.0,rank-0,1342
Clojure,https://github.com/metabase/metabase,2016-06-01,7406.0,rank-0,1350
Clojure,https://github.com/metabase/metabase,2016-06-03,7410.0,rank-0,1353
Clojure,https://github.com/metabase/metabase,2016-06-06,7430.0,rank-0,1355
Clojure,https://github.com/metabase/metabase,2016-06-07,7447.0,rank-0,1356
Clojure,https://github.com/metabase/metabase,2016-06-08,7479.0,rank-0,1373
Clojure,https://github.com/metabase/metabase,2016-06-09,7482.0,rank-0,1374
Clojure,https://github.com/metabase/metabase,2016-06-10,7512.0,rank-0,1389
Clojure,https://github.com/metabase/metabase,2016-06-13,7550.0,rank-0,1405
Clojure,https://github.com/metabase/metabase,2016-06-14,7576.0,rank-0,1407
Clojure,https://github.com/metabase/metabase,2016-06-15,7596.0,rank-0,1413
Clojure,https://github.com/metabase/metabase,2016-06-16,7606.0,rank-0,1418
Clojure,https://github.com/metabase/metabase,2016-06-17,7613.0,rank-0,1423
Clojure,https://github.com/metabase/metabase,2016-06-20,7631.0,rank-0,1434
Clojure,https://github.com/metabase/metabase,2016-06-21,7633.0,rank-0,1434
Clojure,https://github.com/metabase/metabase,2016-06-22,7638.0,rank-0,1437
Clojure,https://github.com/metabase/metabase,2016-06-23,7646.0,rank-0,1439
Clojure,https://github.com/metabase/metabase,2016-06-24,7666.0,rank-0,1440
Clojure,https://github.com/metabase/metabase,2016-06-27,7695.0,rank-0,1452
Clojure,https://github.com/metabase/metabase,2016-06-28,7707.0,rank-0,1458
Clojure,https://github.com/metabase/metabase,2016-06-29,7729.0,rank-0,1467
Clojure,https://github.com/metabase/metabase,2016-06-30,7744.0,rank-0,1476
Clojure,https://github.com/metabase/metabase,2016-07-01,7759.0,rank-0,1478
Clojure,https://github.com/metabase/metabase,2016-07-02,7762.0,rank-0,1478
Clojure,https://github.com/metabase/metabase,2016-07-03,7763.0,rank-0,1478
Clojure,https://github.com/metabase/metabase,2016-07-04,7766.0,rank-0,1478
Clojure,https://github.com/metabase/metabase,2016-07-05,7785.0,rank-0,1479
Clojure,https://github.com/metabase/metabase,2016-07-06,7824.0,rank-0,1486
Clojure,https://github.com/metabase/metabase,2016-07-07,7839.0,rank-0,1490
Clojure,https://github.com/metabase/metabase,2016-07-08,7851.0,rank-0,1490
Clojure,https://github.com/metabase/metabase,2016-07-09,7858.0,rank-0,1490
Clojure,https://github.com/metabase/metabase,2016-07-10,7863.0,rank-0,1490
Clojure,https://github.com/metabase/metabase,2016-07-11,7877.0,rank-0,1490
Clojure,https://github.com/metabase/metabase,2016-07-12,7906.0,rank-0,1492
Clojure,https://github.com/metabase/metabase,2016-07-13,7934.0,rank-0,1492
Clojure,https://github.com/metabase/metabase,2016-07-14,7944.0,rank-0,1495
Clojure,https://github.com/metabase/metabase,2016-07-15,7954.0,rank-0,1495
Clojure,https://github.com/metabase/metabase,2016-07-16,7960.0,rank-0,1495
Clojure,https://github.com/metabase/metabase,2016-07-17,7970.0,rank-0,1495
Clojure,https://github.com/metabase/metabase,2016-07-18,8015.0,rank-0,1506
Clojure,https://github.com/metabase/metabase,2016-07-19,8062.0,rank-0,1514
Clojure,https://github.com/metabase/metabase,2016-07-20,8096.0,rank-0,1524
Clojure,https://github.com/metabase/metabase,2016-07-21,8122.0,rank-0,1541
Clojure,https://github.com/metabase/metabase,2016-07-22,8136.0,rank-0,1553
Clojure,https://github.com/metabase/metabase,2016-07-23,8144.0,rank-0,1553
Clojure,https://github.com/metabase/metabase,2016-07-24,8147.0,rank-0,1553
Clojure,https://github.com/metabase/metabase,2016-07-25,8180.0,rank-0,1562
Clojure,https://github.com/metabase/metabase,2016-07-26,8235.0,rank-0,1585
Clojure,https://github.com/metabase/metabase,2016-07-27,8282.0,rank-0,1612
Clojure,https://github.com/metabase/metabase,2016-07-28,8321.0,rank-0,1628
Clojure,https://github.com/metabase/metabase,2016-07-29,8333.0,rank-0,1628
Clojure,https://github.com/metabase/metabase,2016-07-31,8334.0,rank-0,1629
Clojure,https://github.com/metabase/metabase,2016-08-01,8353.0,rank-0,1645
Clojure,https://github.com/metabase/metabase,2016-08-02,8365.0,rank-0,1654
Clojure,https://github.com/metabase/metabase,2016-08-03,8381.0,rank-0,1667
Clojure,https://github.com/metabase/metabase,2016-08-04,8421.0,rank-0,1675
Clojure,https://github.com/metabase/metabase,2016-08-05,8429.0,rank-0,1678
Clojure,https://github.com/metabase/metabase,2016-08-06,8430.0,rank-0,1678
Clojure,https://github.com/metabase/metabase,2016-08-07,8434.0,rank-0,1682
Clojure,https://github.com/metabase/metabase,2016-08-08,8442.0,rank-0,1684
Clojure,https://github.com/metabase/metabase,2016-08-09,8460.0,rank-0,1689
Clojure,https://github.com/metabase/metabase,2016-08-10,8485.0,rank-0,1695
Clojure,https://github.com/metabase/metabase,2016-08-11,8514.0,rank-0,1701
Clojure,https://github.com/metabase/metabase,2016-08-12,8536.0,rank-0,1709
Clojure,https://github.com/metabase/metabase,2016-08-15,8541.0,rank-0,1709
Clojure,https://github.com/metabase/metabase,2016-08-16,8558.0,rank-0,1709
Clojure,https://github.com/metabase/metabase,2016-08-17,8577.0,rank-0,1710
Clojure,https://github.com/metabase/metabase,2016-08-18,8585.0,rank-0,1712
Clojure,https://github.com/metabase/metabase,2016-08-19,8592.0,rank-0,1714
Clojure,https://github.com/metabase/metabase,2016-08-21,8594.0,rank-0,1714
Clojure,https://github.com/metabase/metabase,2016-08-22,8613.0,rank-0,1715
Clojure,https://github.com/metabase/metabase,2016-08-23,8628.0,rank-0,1722
Clojure,https://github.com/metabase/metabase,2016-08-24,8660.0,rank-0,1722
Clojure,https://github.com/metabase/metabase,2016-08-25,8661.0,rank-0,1722
Clojure,https://github.com/metabase/metabase,2016-08-26,8666.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-08-27,8670.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-08-29,8687.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-08-30,8696.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-08-31,8707.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-09-01,8712.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-09-02,8722.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-09-03,8723.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-09-06,8731.0,rank-0,1727
Clojure,https://github.com/metabase/metabase,2016-09-07,8743.0,rank-0,1732
Clojure,https://github.com/metabase/metabase,2016-09-08,8749.0,rank-0,1736
Clojure,https://github.com/metabase/metabase,2016-09-09,8773.0,rank-0,1743
Clojure,https://github.com/metabase/metabase,2016-09-12,8784.0,rank-0,1745
Clojure,https://github.com/metabase/metabase,2016-09-13,8785.0,rank-0,1745
Clojure,https://github.com/metabase/metabase,2016-09-15,8788.0,rank-0,1748
Clojure,https://github.com/metabase/metabase,2016-09-16,8793.0,rank-0,1753
Clojure,https://github.com/metabase/metabase,2016-09-19,8803.0,rank-0,1759
Clojure,https://github.com/metabase/metabase,2016-09-20,8807.0,rank-0,1759
Clojure,https://github.com/metabase/metabase,2016-09-21,8812.0,rank-0,1759
Clojure,https://github.com/metabase/metabase,2016-09-22,8815.0,rank-0,1759
Clojure,https://github.com/metabase/metabase,2016-09-23,8820.0,rank-0,1762
Clojure,https://github.com/metabase/metabase,2016-09-25,8821.0,rank-0,1762
Clojure,https://github.com/metabase/metabase,2016-09-26,8822.0,rank-0,1763
Clojure,https://github.com/metabase/metabase,2016-09-27,8837.0,rank-0,1770
Clojure,https://github.com/metabase/metabase,2016-09-28,8850.0,rank-0,1783
Clojure,https://github.com/metabase/metabase,2016-09-29,8858.0,rank-0,1788
Clojure,https://github.com/metabase/metabase,2016-09-30,8862.0,rank-0,1789
Clojure,https://github.com/metabase/metabase,2016-10-02,8864.0,rank-0,1789
Clojure,https://github.com/metabase/metabase,2016-10-03,8874.0,rank-0,1792
Clojure,https://github.com/metabase/metabase,2016-10-04,8906.0,rank-0,1807
Clojure,https://github.com/metabase/metabase,2016-10-05,8923.0,rank-0,1812
Clojure,https://github.com/metabase/metabase,2016-10-06,8929.0,rank-0,1815
Clojure,https://github.com/metabase/metabase,2016-10-07,8945.0,rank-0,1830
Clojure,https://github.com/metabase/metabase,2016-10-08,8965.0,rank-0,1850
Clojure,https://github.com/metabase/metabase,2016-10-10,8993.0,rank-0,1868
Clojure,https://github.com/metabase/metabase,2016-10-11,9016.0,rank-0,1873
Clojure,https://github.com/metabase/metabase,2016-10-12,9046.0,rank-0,1884
Clojure,https://github.com/metabase/metabase,2016-10-13,9051.0,rank-0,1887
Clojure,https://github.com/metabase/metabase,2016-10-14,9081.0,rank-0,1902
Clojure,https://github.com/metabase/metabase,2016-10-17,9106.0,rank-0,1918
Clojure,https://github.com/metabase/metabase,2016-10-18,9129.0,rank-0,1931
Clojure,https://github.com/metabase/metabase,2016-10-19,9132.0,rank-0,1933
Clojure,https://github.com/metabase/metabase,2016-10-20,9134.0,rank-0,1935
Clojure,https://github.com/metabase/metabase,2016-10-21,9138.0,rank-0,1935
Clojure,https://github.com/metabase/metabase,2016-10-22,9139.0,rank-0,1935
Clojure,https://github.com/metabase/metabase,2016-10-24,9153.0,rank-0,1942
Clojure,https://github.com/metabase/metabase,2016-10-25,9170.0,rank-0,1944
Clojure,https://github.com/metabase/metabase,2016-10-26,9176.0,rank-0,1944
Clojure,https://github.com/metabase/metabase,2016-10-27,9185.0,rank-0,1953
Clojure,https://github.com/metabase/metabase,2016-10-28,9190.0,rank-0,1954
Clojure,https://github.com/metabase/metabase,2016-10-29,9191.0,rank-0,1955
Clojure,https://github.com/metabase/metabase,2016-10-31,9196.0,rank-0,1960
Clojure,https://github.com/metabase/metabase,2016-11-01,9206.0,rank-0,1970
Clojure,https://github.com/metabase/metabase,2016-11-02,9215.0,rank-0,1978
Clojure,https://github.com/metabase/metabase,2016-11-03,9222.0,rank-0,1985
Clojure,https://github.com/metabase/metabase,2016-11-04,9234.0,rank-0,1987
Clojure,https://github.com/metabase/metabase,2016-11-06,9237.0,rank-0,1990
Clojure,https://github.com/metabase/metabase,2016-11-07,9251.0,rank-0,2003
Clojure,https://github.com/metabase/metabase,2016-11-08,9253.0,rank-0,2003
Clojure,https://github.com/metabase/metabase,2016-11-09,9255.0,rank-0,2003
Clojure,https://github.com/metabase/metabase,2016-11-10,9256.0,rank-0,2004
Clojure,https://github.com/metabase/metabase,2016-11-14,9269.0,rank-0,2011
Clojure,https://github.com/metabase/metabase,2016-11-15,9281.0,rank-0,2013
Clojure,https://github.com/metabase/metabase,2016-11-16,9295.0,rank-0,2020
Clojure,https://github.com/metabase/metabase,2016-11-17,9306.0,rank-0,2026
Clojure,https://github.com/metabase/metabase,2016-11-18,9312.0,rank-0,2031
Clojure,https://github.com/metabase/metabase,2016-11-19,9313.0,rank-0,2031
Clojure,https://github.com/metabase/metabase,2016-11-20,9314.0,rank-0,2031
Clojure,https://github.com/metabase/metabase,2016-11-21,9327.0,rank-0,2039
Clojure,https://github.com/metabase/metabase,2016-11-22,9334.0,rank-0,2039
Clojure,https://github.com/metabase/metabase,2016-11-23,9335.0,rank-0,2039
Clojure,https://github.com/metabase/metabase,2016-11-24,9341.0,rank-0,2039
Clojure,https://github.com/metabase/metabase,2016-11-25,9350.0,rank-0,2039
Clojure,https://github.com/metabase/metabase,2016-11-28,9370.0,rank-0,2045
Clojure,https://github.com/metabase/metabase,2016-11-29,9394.0,rank-0,2050
Clojure,https://github.com/metabase/metabase,2016-11-30,9404.0,rank-0,2052
Clojure,https://github.com/metabase/metabase,2016-12-01,9412.0,rank-0,2057
Clojure,https://github.com/metabase/metabase,2016-12-02,9420.0,rank-0,2062
Clojure,https://github.com/metabase/metabase,2016-12-04,9422.0,rank-0,2062
Clojure,https://github.com/metabase/metabase,2016-12-05,9435.0,rank-0,2066
Clojure,https://github.com/metabase/metabase,2016-12-06,9449.0,rank-0,2067
Clojure,https://github.com/metabase/metabase,2016-12-07,9470.0,rank-0,2076
Clojure,https://github.com/metabase/metabase,2016-12-08,9486.0,rank-0,2085
Clojure,https://github.com/metabase/metabase,2016-12-09,9502.0,rank-0,2094
Clojure,https://github.com/metabase/metabase,2016-12-10,9512.0,rank-0,2104
Clojure,https://github.com/metabase/metabase,2016-12-11,9513.0,rank-0,2105
Clojure,https://github.com/metabase/metabase,2016-12-12,9540.0,rank-0,2109
Clojure,https://github.com/metabase/metabase,2016-12-13,9555.0,rank-0,2118
Clojure,https://github.com/metabase/metabase,2016-12-14,9584.0,rank-0,2134
Clojure,https://github.com/metabase/metabase,2016-12-15,9596.0,rank-0,2135
Clojure,https://github.com/metabase/metabase,2016-12-16,9597.0,rank-0,2135
Clojure,https://github.com/metabase/metabase,2016-12-17,9599.0,rank-0,2136
Clojure,https://github.com/metabase/metabase,2016-12-18,9600.0,rank-0,2137
Clojure,https://github.com/metabase/metabase,2016-12-19,9614.0,rank-0,2144
Clojure,https://github.com/metabase/metabase,2016-12-20,9627.0,rank-0,2148
Clojure,https://github.com/metabase/metabase,2016-12-21,9633.0,rank-0,2153
Clojure,https://github.com/metabase/metabase,2016-12-22,9641.0,rank-0,2159
Clojure,https://github.com/metabase/metabase,2016-12-23,9654.0,rank-0,2168
Clojure,https://github.com/metabase/metabase,2016-12-26,9658.0,rank-0,2172
Clojure,https://github.com/metabase/metabase,2016-12-27,9679.0,rank-0,2193
Clojure,https://github.com/metabase/metabase,2016-12-28,9681.0,rank-0,2195
Clojure,https://github.com/metabase/metabase,2016-12-29,9701.0,rank-0,2204
Clojure,https://github.com/metabase/metabase,2016-12-30,9710.0,rank-0,2206
Clojure,https://github.com/metabase/metabase,2016-12-31,9712.0,rank-0,2206
Clojure,https://github.com/metabase/metabase,2017-01-01,9714.0,rank-0,2208
Clojure,https://github.com/metabase/metabase,2017-01-02,9717.0,rank-0,2208
Clojure,https://github.com/metabase/metabase,2017-01-03,9729.0,rank-0,2217
Clojure,https://github.com/metabase/metabase,2017-01-04,9776.0,rank-0,2248
Clojure,https://github.com/metabase/metabase,2017-01-05,9782.0,rank-0,2252
Clojure,https://github.com/metabase/metabase,2017-01-06,9794.0,rank-0,2256
Clojure,https://github.com/metabase/metabase,2017-01-08,9796.0,rank-0,2258
Clojure,https://github.com/metabase/metabase,2017-01-09,9808.0,rank-0,2267
Clojure,https://github.com/metabase/metabase,2017-01-10,9821.0,rank-0,2271
Clojure,https://github.com/metabase/metabase,2017-01-11,9825.0,rank-0,2274
Clojure,https://github.com/metabase/metabase,2017-01-12,9827.0,rank-0,2274
Clojure,https://github.com/metabase/metabase,2017-01-13,9834.0,rank-0,2274
Clojure,https://github.com/metabase/metabase,2017-01-16,9841.0,rank-0,2278
Clojure,https://github.com/metabase/metabase,2017-01-17,9848.0,rank-0,2281
Clojure,https://github.com/metabase/metabase,2017-01-18,9857.0,rank-0,2288
Clojure,https://github.com/metabase/metabase,2017-01-19,9863.0,rank-0,2290
Clojure,https://github.com/metabase/metabase,2017-01-20,9866.0,rank-0,2293
Clojure,https://github.com/metabase/metabase,2017-01-23,9870.0,rank-0,2295
Clojure,https://github.com/metabase/metabase,2017-01-24,9878.0,rank-0,2300
Clojure,https://github.com/metabase/metabase,2017-01-25,9891.0,rank-0,2309
Clojure,https://github.com/metabase/metabase,2017-01-26,9897.0,rank-0,2311
Clojure,https://github.com/metabase/metabase,2017-01-27,9904.0,rank-0,2311
Clojure,https://github.com/metabase/metabase,2017-01-28,9905.0,rank-0,2311
Clojure,https://github.com/metabase/metabase,2017-01-30,9912.0,rank-0,2314
Clojure,https://github.com/metabase/metabase,2017-01-31,9919.0,rank-0,2314
Clojure,https://github.com/metabase/metabase,2017-02-01,9936.0,rank-0,2318
Clojure,https://github.com/metabase/metabase,2017-02-02,9938.0,rank-0,2319
Clojure,https://github.com/metabase/metabase,2017-02-03,9941.0,rank-0,2320
Clojure,https://github.com/metabase/metabase,2017-02-06,9946.0,rank-0,2324
Clojure,https://github.com/metabase/metabase,2017-02-07,9957.0,rank-0,2332
Clojure,https://github.com/metabase/metabase,2017-02-08,9962.0,rank-0,2333
Clojure,https://github.com/metabase/metabase,2017-02-09,9974.0,rank-0,2338
Clojure,https://github.com/metabase/metabase,2017-02-10,9976.0,rank-0,2339
Clojure,https://github.com/metabase/metabase,2017-02-11,9977.0,rank-0,2339
Clojure,https://github.com/metabase/metabase,2017-02-13,9985.0,rank-0,2344
Clojure,https://github.com/metabase/metabase,2017-02-14,9990.0,rank-0,2345
Clojure,https://github.com/metabase/metabase,2017-02-17,9994.0,rank-0,2347
