language,html_url,date,committer,commits
Clojure,https://github.com/xtdb/xtdb,2019-11-07,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-09,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-11,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-12,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-13,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-14,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-15,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-18,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-19,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-20,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-22,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-25,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-26,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-27,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-28,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-11-29,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-01,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-02,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-03,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-05,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-06,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-09,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-10,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-11,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-12,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-13,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-14,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-16,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-17,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-18,rank-0,2228.0
Clojure,https://github.com/xtdb/xtdb,2019-12-19,rank-0,2231.0
Clojure,https://github.com/xtdb/xtdb,2019-12-20,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2019-12-23,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2019-12-28,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2019-12-30,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2019-12-31,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2020-01-02,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2020-01-03,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2020-01-06,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2020-01-07,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2020-01-08,rank-0,2235.0
Clojure,https://github.com/xtdb/xtdb,2020-01-09,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-10,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-13,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-14,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-15,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-16,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-17,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-20,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-21,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-22,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-23,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-24,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-27,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-28,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-29,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-30,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-01-31,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-02-03,rank-0,2239.0
Clojure,https://github.com/xtdb/xtdb,2020-02-04,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-05,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-06,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-07,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-09,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-10,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-11,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-12,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-13,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-14,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-17,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-18,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-19,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-20,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-21,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-24,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-25,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-26,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-27,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-02-28,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-02,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-03,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-04,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-05,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-06,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-09,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-11,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-13,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-16,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-17,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-18,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-19,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-20,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-23,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-24,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-25,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-26,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-27,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-30,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-03-31,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-01,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-02,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-03,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-06,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-07,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-08,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-09,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-10,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-14,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-15,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-16,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-17,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-18,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-19,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-20,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-21,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-22,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-23,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-24,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-25,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-27,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-28,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-29,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-04-30,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-05-01,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-05-04,rank-0,2240.0
Clojure,https://github.com/xtdb/xtdb,2020-05-05,rank-0,2244.0
Clojure,https://github.com/xtdb/xtdb,2020-05-06,rank-0,2251.0
Clojure,https://github.com/xtdb/xtdb,2020-05-07,rank-0,2254.0
Clojure,https://github.com/xtdb/xtdb,2020-05-08,rank-0,2254.0
Clojure,https://github.com/xtdb/xtdb,2020-05-09,rank-0,2254.0
Clojure,https://github.com/xtdb/xtdb,2020-05-10,rank-0,2254.0
Clojure,https://github.com/xtdb/xtdb,2020-05-11,rank-0,2256.0
Clojure,https://github.com/xtdb/xtdb,2020-05-12,rank-0,2257.0
Clojure,https://github.com/xtdb/xtdb,2020-05-13,rank-0,2258.0
Clojure,https://github.com/xtdb/xtdb,2020-05-14,rank-0,2261.0
Clojure,https://github.com/xtdb/xtdb,2020-05-15,rank-0,2261.0
Clojure,https://github.com/xtdb/xtdb,2020-05-18,rank-0,2261.0
Clojure,https://github.com/xtdb/xtdb,2020-05-19,rank-0,2270.0
Clojure,https://github.com/xtdb/xtdb,2020-05-20,rank-0,2271.0
Clojure,https://github.com/xtdb/xtdb,2020-05-21,rank-0,2271.0
Clojure,https://github.com/xtdb/xtdb,2020-05-22,rank-0,2271.0
Clojure,https://github.com/xtdb/xtdb,2020-05-25,rank-0,2274.0
Clojure,https://github.com/xtdb/xtdb,2020-05-26,rank-0,2274.0
Clojure,https://github.com/xtdb/xtdb,2020-05-27,rank-0,2274.0
Clojure,https://github.com/xtdb/xtdb,2020-05-29,rank-0,2284.0
Clojure,https://github.com/xtdb/xtdb,2020-05-30,rank-0,2298.0
Clojure,https://github.com/xtdb/xtdb,2020-05-31,rank-0,2301.0
Clojure,https://github.com/xtdb/xtdb,2020-06-01,rank-0,2302.0
Clojure,https://github.com/xtdb/xtdb,2020-06-02,rank-0,2306.0
Clojure,https://github.com/xtdb/xtdb,2020-06-03,rank-0,2306.0
Clojure,https://github.com/xtdb/xtdb,2020-06-04,rank-0,2307.0
Clojure,https://github.com/xtdb/xtdb,2020-06-05,rank-0,2307.0
Clojure,https://github.com/xtdb/xtdb,2020-06-08,rank-0,2312.0
Clojure,https://github.com/xtdb/xtdb,2020-06-09,rank-0,2315.0
Clojure,https://github.com/xtdb/xtdb,2020-06-10,rank-0,2315.0
Clojure,https://github.com/xtdb/xtdb,2020-06-11,rank-0,2316.0
Clojure,https://github.com/xtdb/xtdb,2020-06-12,rank-0,2317.0
Clojure,https://github.com/xtdb/xtdb,2020-06-15,rank-0,2317.0
Clojure,https://github.com/xtdb/xtdb,2020-06-16,rank-0,2317.0
Clojure,https://github.com/xtdb/xtdb,2020-06-17,rank-0,2321.0
Clojure,https://github.com/xtdb/xtdb,2020-06-18,rank-0,2321.0
Clojure,https://github.com/xtdb/xtdb,2020-06-19,rank-0,2321.0
Clojure,https://github.com/xtdb/xtdb,2020-06-22,rank-0,2321.0
Clojure,https://github.com/xtdb/xtdb,2020-06-23,rank-0,2321.0
Clojure,https://github.com/xtdb/xtdb,2020-06-24,rank-0,2324.0
Clojure,https://github.com/xtdb/xtdb,2020-06-25,rank-0,2324.0
Clojure,https://github.com/xtdb/xtdb,2020-06-26,rank-0,2324.0
Clojure,https://github.com/xtdb/xtdb,2020-06-29,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-06-30,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-01,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-02,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-03,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-04,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-06,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-07,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-08,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-09,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-10,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-13,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-14,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-15,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-16,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-20,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-21,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-22,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-23,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-24,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-26,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-27,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-28,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-29,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-30,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-07-31,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-03,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-05,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-06,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-07,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-10,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-11,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-12,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-13,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-14,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-17,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-18,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-19,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-20,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-21,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-22,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-24,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-25,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-26,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-27,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-28,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-08-29,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-09-02,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-09-03,rank-0,2325.0
Clojure,https://github.com/xtdb/xtdb,2020-09-07,rank-0,2335.0
Clojure,https://github.com/xtdb/xtdb,2020-09-08,rank-0,2344.0
Clojure,https://github.com/xtdb/xtdb,2020-09-09,rank-0,2346.0
Clojure,https://github.com/xtdb/xtdb,2020-09-10,rank-0,2346.0
Clojure,https://github.com/xtdb/xtdb,2020-09-11,rank-0,2346.0
Clojure,https://github.com/xtdb/xtdb,2020-09-13,rank-0,2347.0
Clojure,https://github.com/xtdb/xtdb,2020-09-14,rank-0,2349.0
Clojure,https://github.com/xtdb/xtdb,2020-09-15,rank-0,2349.0
Clojure,https://github.com/xtdb/xtdb,2020-09-16,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-17,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-18,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-22,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-23,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-24,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-25,rank-0,2350.0
Clojure,https://github.com/xtdb/xtdb,2020-09-28,rank-0,2355.0
Clojure,https://github.com/xtdb/xtdb,2020-09-29,rank-0,2356.0
Clojure,https://github.com/xtdb/xtdb,2020-09-30,rank-0,2356.0
Clojure,https://github.com/xtdb/xtdb,2020-10-01,rank-0,2356.0
Clojure,https://github.com/xtdb/xtdb,2020-10-02,rank-0,2363.0
Clojure,https://github.com/xtdb/xtdb,2020-10-05,rank-0,2364.0
Clojure,https://github.com/xtdb/xtdb,2020-10-06,rank-0,2364.0
Clojure,https://github.com/xtdb/xtdb,2020-10-07,rank-0,2365.0
Clojure,https://github.com/xtdb/xtdb,2020-10-08,rank-0,2368.0
Clojure,https://github.com/xtdb/xtdb,2020-10-09,rank-0,2368.0
Clojure,https://github.com/xtdb/xtdb,2020-10-10,rank-0,2369.0
Clojure,https://github.com/xtdb/xtdb,2020-10-12,rank-0,2372.0
Clojure,https://github.com/xtdb/xtdb,2020-10-13,rank-0,2373.0
Clojure,https://github.com/xtdb/xtdb,2020-10-14,rank-0,2373.0
Clojure,https://github.com/xtdb/xtdb,2020-10-15,rank-0,2377.0
Clojure,https://github.com/xtdb/xtdb,2020-10-16,rank-0,2378.0
Clojure,https://github.com/xtdb/xtdb,2020-10-19,rank-0,2378.0
Clojure,https://github.com/xtdb/xtdb,2020-10-20,rank-0,2378.0
Clojure,https://github.com/xtdb/xtdb,2020-10-21,rank-0,2378.0
Clojure,https://github.com/xtdb/xtdb,2020-10-22,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-10-23,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-10-26,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-10-27,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-10-28,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-10-29,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-10-30,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-11-02,rank-0,2380.0
Clojure,https://github.com/xtdb/xtdb,2020-11-03,rank-0,2381.0
Clojure,https://github.com/xtdb/xtdb,2020-11-04,rank-0,2381.0
Clojure,https://github.com/xtdb/xtdb,2020-11-05,rank-0,2382.0
Clojure,https://github.com/xtdb/xtdb,2020-11-06,rank-0,2382.0
Clojure,https://github.com/xtdb/xtdb,2020-11-09,rank-0,2382.0
Clojure,https://github.com/xtdb/xtdb,2020-11-10,rank-0,2382.0
Clojure,https://github.com/xtdb/xtdb,2020-11-11,rank-0,2384.0
Clojure,https://github.com/xtdb/xtdb,2020-11-12,rank-0,2385.0
Clojure,https://github.com/xtdb/xtdb,2020-11-13,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-18,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-20,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-23,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-24,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-26,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-27,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-11-30,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-12-01,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-12-02,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-12-04,rank-0,2390.0
Clojure,https://github.com/xtdb/xtdb,2020-12-07,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-08,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-09,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-10,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-11,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-14,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-15,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-16,rank-0,2391.0
Clojure,https://github.com/xtdb/xtdb,2020-12-17,rank-0,2393.0
Clojure,https://github.com/xtdb/xtdb,2020-12-18,rank-0,2393.0
Clojure,https://github.com/xtdb/xtdb,2020-12-21,rank-0,2394.0
Clojure,https://github.com/xtdb/xtdb,2020-12-22,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2020-12-23,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2020-12-24,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2020-12-30,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-04,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-05,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-06,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-11,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-12,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-14,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-15,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-20,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-21,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-25,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-26,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-28,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-29,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-01-30,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-01,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-02,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-03,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-04,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-05,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-08,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-10,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-12,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-15,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-19,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-22,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-23,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-25,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-02-26,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-01,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-02,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-05,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-08,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-10,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-11,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-12,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-15,rank-0,2395.0
Clojure,https://github.com/xtdb/xtdb,2021-03-17,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-18,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-19,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-22,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-23,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-24,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-25,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-28,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-30,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-03-31,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-01,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-06,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-07,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-11,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-14,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-16,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-23,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-24,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-26,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-28,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-29,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-04-30,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-01,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-10,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-11,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-12,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-14,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-15,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-16,rank-0,2396.0
Clojure,https://github.com/xtdb/xtdb,2021-05-17,rank-0,2396.0
