language,html_url,date,committer,commits
Python,https://github.com/chartbeat-labs/textacy,2019-12-24,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-28,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-29,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2019-12-30,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-03,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-04,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-05,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-06,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-09,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-14,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-02-27,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-03-01,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-03-24,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-08,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-09,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-04-10,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-07-14,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-13,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-14,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-15,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-16,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-22,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-23,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-24,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-25,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-26,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-27,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-28,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-08-29,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-11-01,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-12-06,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2020-12-30,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-01-09,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-16,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-17,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-18,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-19,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-21,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-22,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-23,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-24,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-30,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-03-31,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-01,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-02,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-03,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-04,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-05,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-06,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-07,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-08,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-09,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-10,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-11,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-12,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-13,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-17,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-04-22,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-05-16,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-05-31,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-14,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-16,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-17,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-20,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-21,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-22,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-28,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-29,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-11-30,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-12-04,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2021-12-05,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2022-03-06,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2022-07-24,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2022-08-29,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-01-21,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-05,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-06,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-08,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-12,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-15,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-17,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-18,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-22,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-23,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-24,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-25,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-27,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-28,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-03-29,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2023-04-02,rank-3,5.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-26,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-02-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-03-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-26,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-04-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-05-31,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-06-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-07-31,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-10,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-12,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-08-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-09-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-10-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-10-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-10-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-11-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2016-12-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-01-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-02-10,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-02-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-03-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-10,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-04-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-05-31,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-06-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-07-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-07-26,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-07-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-08-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-09-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-09-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-09-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-10-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-11-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-10,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-12,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2017-12-31,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-01-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-12,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-17,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-02-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-03-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-04-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-05-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-06-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-07-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-07-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2018-12-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-01-31,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-02-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-02-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-08,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-12,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-21,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-03-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-02,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-04-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-10,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-12,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-13,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-15,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-18,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-19,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-20,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-26,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-05-31,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-04,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-16,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-24,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-25,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-26,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-27,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-28,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-06-30,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-01,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-03,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-05,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-06,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-07,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-09,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-11,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-14,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-22,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-23,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-29,rank-4,0.0
Python,https://github.com/chartbeat-labs/textacy,2019-07-30,rank-4,0.0
