language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/chromex,2018-12-15,751.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2018-12-19,752.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2018-12-22,753.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-05,754.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-08,755.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-10,756.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-12,757.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-14,758.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-15,759.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-18,760.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-19,761.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-24,762.0,rank-0,432
Clojure,https://github.com/binaryage/chromex,2019-01-25,763.0,rank-0,433
Clojure,https://github.com/binaryage/chromex,2019-01-26,766.0,rank-0,436
Clojure,https://github.com/binaryage/chromex,2019-01-27,772.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-01-30,773.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-02,774.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-05,775.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-06,776.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-08,777.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-09,778.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-13,779.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-15,780.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-19,781.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-20,782.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-21,783.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-26,784.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-02-27,785.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-01,786.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-02,787.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-05,788.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-06,789.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-07,790.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-09,791.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-13,792.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-14,793.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-20,794.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-23,795.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-03-27,796.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-04-01,797.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-04-02,798.0,rank-0,441
Clojure,https://github.com/binaryage/chromex,2019-04-03,800.0,rank-0,443
Clojure,https://github.com/binaryage/chromex,2019-04-04,801.0,rank-0,443
Clojure,https://github.com/binaryage/chromex,2019-04-05,815.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-10,816.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-12,817.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-17,818.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-18,819.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-19,820.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-24,821.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-25,822.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-04-30,823.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-01,824.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-02,825.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-03,826.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-04,827.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-07,828.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-08,829.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-10,830.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-05-18,831.0,rank-0,455
Clojure,https://github.com/binaryage/chromex,2019-06-22,838.0,rank-0,462
Clojure,https://github.com/binaryage/chromex,2019-06-23,845.0,rank-0,468
Clojure,https://github.com/binaryage/chromex,2019-06-26,846.0,rank-0,468
Clojure,https://github.com/binaryage/chromex,2019-06-28,847.0,rank-0,468
Clojure,https://github.com/binaryage/chromex,2019-06-29,855.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-01,856.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-02,857.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-13,858.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-16,859.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-18,860.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-25,861.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-07-31,862.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-08-06,863.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-08-07,864.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-08-08,865.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-08-09,866.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-08-14,867.0,rank-0,475
Clojure,https://github.com/binaryage/chromex,2019-08-17,870.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-08-21,871.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-08-23,872.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-08-31,873.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-02,874.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-03,875.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-04,876.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-05,877.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-06,878.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-07,879.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-09,880.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-11,881.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-12,882.0,rank-0,477
Clojure,https://github.com/binaryage/chromex,2019-09-17,884.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-20,885.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-21,886.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-24,887.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-25,888.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-26,889.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-27,890.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-09-29,891.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-01,892.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-05,893.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-13,894.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-15,895.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-16,896.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-17,897.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-18,898.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-19,899.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-23,900.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-24,901.0,rank-0,479
Clojure,https://github.com/binaryage/chromex,2019-10-28,906.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-10-30,907.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-01,908.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-02,909.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-05,910.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-06,911.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-08,912.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-09,913.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-12,914.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-13,915.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-14,916.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-18,917.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-19,918.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-20,919.0,rank-0,484
Clojure,https://github.com/binaryage/chromex,2019-11-21,921.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-11-22,922.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-11-25,923.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-11-27,924.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-11-28,925.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-12-04,926.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-12-05,927.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-12-06,928.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-12-11,929.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-12-12,930.0,rank-0,485
Clojure,https://github.com/binaryage/chromex,2019-12-19,933.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2019-12-20,934.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2019-12-21,935.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2019-12-24,936.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2019-12-31,937.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-09,938.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-10,939.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-16,940.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-18,941.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-22,942.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-23,943.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-24,944.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-27,945.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-01-29,946.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-02-04,947.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-02-05,948.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-02-06,949.0,rank-0,487
Clojure,https://github.com/binaryage/chromex,2020-02-08,953.0,rank-0,490
Clojure,https://github.com/binaryage/chromex,2020-02-09,960.0,rank-0,497
Clojure,https://github.com/binaryage/chromex,2020-02-10,961.0,rank-0,497
Clojure,https://github.com/binaryage/chromex,2020-02-11,970.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-12,971.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-13,972.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-14,973.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-15,974.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-19,975.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-21,976.0,rank-0,505
Clojure,https://github.com/binaryage/chromex,2020-02-22,987.0,rank-0,516
Clojure,https://github.com/binaryage/chromex,2020-02-23,991.0,rank-0,520
Clojure,https://github.com/binaryage/chromex,2020-02-24,1007.0,rank-0,536
Clojure,https://github.com/binaryage/chromex,2020-02-25,1012.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-10,1013.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-11,1014.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-13,1015.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-17,1016.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-19,1017.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-24,1018.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-03-27,1019.0,rank-0,541
Clojure,https://github.com/binaryage/chromex,2020-04-18,1021.0,rank-0,542
Clojure,https://github.com/binaryage/chromex,2020-04-24,1022.0,rank-0,542
Clojure,https://github.com/binaryage/chromex,2020-04-25,1024.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-04-29,1025.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-04-30,1026.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-05-06,1027.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-05-08,1028.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-05-12,1029.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-05-13,1030.0,rank-0,544
Clojure,https://github.com/binaryage/chromex,2020-09-10,1033.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-11,1034.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-16,1035.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-17,1036.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-19,1037.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-21,1038.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-22,1039.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-24,1040.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-25,1041.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-09-29,1042.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-10-01,1043.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-10-02,1044.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-10-03,1045.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-10-10,1046.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-10-12,1047.0,rank-0,547
Clojure,https://github.com/binaryage/chromex,2020-10-13,1049.0,rank-0,548
Clojure,https://github.com/binaryage/chromex,2021-04-05,1051.0,rank-0,550
Clojure,https://github.com/binaryage/chromex,2022-03-05,1054.0,rank-0,553
Clojure,https://github.com/binaryage/chromex,2023-04-29,1055.0,rank-0,553
Clojure,https://github.com/binaryage/chromex,2015-11-18,1.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-19,6.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-20,9.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-21,17.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-22,28.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-23,52.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-24,74.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-25,90.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-26,104.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-28,115.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-11-29,124.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-12-05,135.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-12-06,140.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-12-07,153.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-12-13,154.0,rank-1,0
Clojure,https://github.com/binaryage/chromex,2015-12-18,167.0,rank-1,3
Clojure,https://github.com/binaryage/chromex,2015-12-19,176.0,rank-1,6
Clojure,https://github.com/binaryage/chromex,2015-12-21,178.0,rank-1,6
Clojure,https://github.com/binaryage/chromex,2015-12-28,181.0,rank-1,6
Clojure,https://github.com/binaryage/chromex,2015-12-30,182.0,rank-1,6
Clojure,https://github.com/binaryage/chromex,2016-01-14,183.0,rank-1,6
Clojure,https://github.com/binaryage/chromex,2016-01-15,188.0,rank-1,7
Clojure,https://github.com/binaryage/chromex,2016-01-23,189.0,rank-1,7
Clojure,https://github.com/binaryage/chromex,2016-01-24,190.0,rank-1,8
Clojure,https://github.com/binaryage/chromex,2016-01-25,192.0,rank-1,8
Clojure,https://github.com/binaryage/chromex,2016-01-29,194.0,rank-1,9
Clojure,https://github.com/binaryage/chromex,2016-02-02,195.0,rank-1,10
Clojure,https://github.com/binaryage/chromex,2016-02-03,196.0,rank-1,11
Clojure,https://github.com/binaryage/chromex,2016-02-05,197.0,rank-1,12
Clojure,https://github.com/binaryage/chromex,2016-02-11,198.0,rank-1,13
Clojure,https://github.com/binaryage/chromex,2016-02-12,199.0,rank-1,14
Clojure,https://github.com/binaryage/chromex,2016-02-13,200.0,rank-1,15
Clojure,https://github.com/binaryage/chromex,2016-02-20,201.0,rank-1,16
Clojure,https://github.com/binaryage/chromex,2016-02-24,202.0,rank-1,17
Clojure,https://github.com/binaryage/chromex,2016-02-25,203.0,rank-1,18
Clojure,https://github.com/binaryage/chromex,2016-02-26,204.0,rank-1,19
Clojure,https://github.com/binaryage/chromex,2016-02-27,205.0,rank-1,20
Clojure,https://github.com/binaryage/chromex,2016-02-29,207.0,rank-1,20
Clojure,https://github.com/binaryage/chromex,2016-03-02,208.0,rank-1,21
Clojure,https://github.com/binaryage/chromex,2016-03-03,209.0,rank-1,22
Clojure,https://github.com/binaryage/chromex,2016-03-04,210.0,rank-1,23
Clojure,https://github.com/binaryage/chromex,2016-03-05,211.0,rank-1,24
Clojure,https://github.com/binaryage/chromex,2016-03-09,212.0,rank-1,25
Clojure,https://github.com/binaryage/chromex,2016-03-11,213.0,rank-1,26
Clojure,https://github.com/binaryage/chromex,2016-03-12,225.0,rank-1,26
Clojure,https://github.com/binaryage/chromex,2016-03-13,238.0,rank-1,27
Clojure,https://github.com/binaryage/chromex,2016-03-14,245.0,rank-1,28
Clojure,https://github.com/binaryage/chromex,2016-03-16,246.0,rank-1,29
Clojure,https://github.com/binaryage/chromex,2016-03-17,247.0,rank-1,30
Clojure,https://github.com/binaryage/chromex,2016-03-23,249.0,rank-1,31
Clojure,https://github.com/binaryage/chromex,2016-03-25,250.0,rank-1,32
Clojure,https://github.com/binaryage/chromex,2016-03-31,255.0,rank-1,33
