language,html_url,date,all-commits,committer,commits
Python,https://github.com/mcedit/mcedit2,2015-10-12,1948.0,rank-4,0
Python,https://github.com/mcedit/mcedit2,2015-10-13,1952.0,rank-4,0
Python,https://github.com/mcedit/mcedit2,2015-10-14,1980.0,rank-4,0
Python,https://github.com/mcedit/mcedit2,2015-10-16,1996.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-17,2004.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-18,2008.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-20,2012.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-23,2020.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-24,2034.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-25,2052.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-26,2056.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-27,2064.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-28,2084.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-29,2086.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-10-30,2102.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-01,2108.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-02,2112.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-03,2114.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-04,2116.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-05,2118.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-07,2126.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-08,2128.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-09,2132.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-12,2138.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-13,2144.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-16,2150.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-17,2152.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-18,2160.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-20,2164.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-23,2166.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-11-27,2170.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-12-06,2174.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-12-07,2178.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-12-13,2180.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-12-16,2188.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2015-12-20,2190.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-01-10,2200.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-01-11,2202.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-01-19,2206.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-01-20,2208.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-01-30,2216.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-01-31,2252.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-01,2258.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-02,2264.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-04,2272.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-06,2286.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-07,2300.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-08,2312.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-09,2316.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-12,2322.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-14,2328.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-17,2330.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-02-25,2332.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-02,2336.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-11,2338.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-18,2340.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-23,2342.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-24,2346.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-27,2364.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-28,2366.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-03-30,2368.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-04-21,2370.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-04-22,2372.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-05,2378.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-06,2384.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-12,2390.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-17,2392.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-20,2396.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-21,2412.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-22,2414.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-25,2420.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-27,2426.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-28,2440.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-29,2446.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-30,2454.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-05-31,2474.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-03,2476.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-04,2478.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-07,2486.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-08,2488.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-09,2496.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-13,2498.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-14,2500.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-15,2508.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-16,2512.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-17,2522.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-18,2524.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-20,2532.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-21,2534.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-22,2540.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-23,2544.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-24,2552.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-26,2564.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-06-29,2566.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-07-17,2574.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-07-29,2580.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-08,2586.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-09,2590.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-10,2592.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-14,2594.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-16,2600.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-20,2602.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-23,2604.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-24,2608.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-08-25,2622.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-05,2630.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-06,2640.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-07,2644.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-09,2652.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-10,2662.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-16,2702.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-22,2706.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-09-30,2712.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-10-04,2722.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-10-05,2724.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-10-06,2726.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-10-15,2728.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-10-24,2730.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2016-10-30,2732.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-01-13,2734.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-02-26,2736.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-03-13,2746.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-03-19,2756.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-03-23,2762.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-03-27,2770.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-03-28,2772.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-03-30,2788.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-14,2794.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-15,2798.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-16,2802.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-17,2804.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-18,2806.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-27,2820.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-29,2822.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-06-30,2824.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-01,2832.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-02,2840.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-03,2858.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-13,2866.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-18,2868.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-19,2872.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-20,2880.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-22,2894.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-24,2900.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-07-25,2904.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-10-07,2906.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-12-02,2914.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-12-08,2918.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-12-12,2920.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-12-14,2922.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2017-12-15,2928.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2018-02-02,2942.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2018-02-26,2944.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2018-08-13,2948.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2018-08-14,2950.0,rank-4,2
Python,https://github.com/mcedit/mcedit2,2014-12-27,2.0,rank-other,0
Python,https://github.com/mcedit/mcedit2,2014-12-28,4.0,rank-other,0
Python,https://github.com/mcedit/mcedit2,2014-12-29,8.0,rank-other,0
Python,https://github.com/mcedit/mcedit2,2014-12-30,10.0,rank-other,0
Python,https://github.com/mcedit/mcedit2,2014-12-31,16.0,rank-other,0
Python,https://github.com/mcedit/mcedit2,2015-01-01,26.0,rank-other,0
Python,https://github.com/mcedit/mcedit2,2015-01-02,54.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-03,88.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-04,104.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-05,116.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-06,138.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-08,152.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-09,158.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-10,164.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-11,202.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-12,204.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-13,216.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-19,220.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-20,234.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-21,246.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-22,252.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-23,260.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-24,268.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-25,286.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-26,298.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-29,304.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-01-30,324.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-01,334.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-02,352.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-04,358.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-06,366.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-08,372.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-11,376.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-18,388.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-02-24,394.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-01,396.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-03,408.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-04,410.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-05,428.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-09,436.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-10,444.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-13,454.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-14,478.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-16,506.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-17,540.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-18,570.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-19,592.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-21,596.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-22,608.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-23,614.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-26,618.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-29,636.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-30,648.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-03-31,650.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-01,660.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-02,664.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-03,678.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-10,688.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-12,692.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-13,704.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-14,716.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-15,742.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-16,772.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-17,794.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-18,804.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-19,816.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-20,820.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-24,822.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-25,834.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-27,840.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-04-29,872.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-02,896.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-05,904.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-06,908.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-07,920.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-08,970.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-09,976.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-10,978.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-11,1004.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-12,1030.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-13,1066.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-14,1070.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-15,1096.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-17,1100.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-22,1118.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-23,1126.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-24,1168.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-25,1170.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-27,1174.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-29,1182.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-30,1186.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-05-31,1192.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-01,1202.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-02,1210.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-03,1216.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-04,1222.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-05,1226.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-06,1240.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-07,1254.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-08,1270.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-09,1272.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-11,1274.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-12,1286.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-13,1288.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-14,1292.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-18,1296.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-23,1300.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-26,1302.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-29,1316.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-06-30,1344.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-03,1346.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-05,1360.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-06,1362.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-07,1368.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-08,1370.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-09,1392.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-10,1396.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-11,1432.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-12,1444.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-13,1464.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-14,1474.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-15,1494.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-16,1506.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-17,1516.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-18,1520.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-19,1534.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-20,1540.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-23,1542.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-07-29,1544.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-08-19,1554.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-08-20,1558.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-08-22,1560.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-08-30,1568.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-08-31,1570.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-09-01,1576.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-09-02,1584.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-09-04,1590.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-09-05,1620.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-09-06,1640.0,rank-other,2
Python,https://github.com/mcedit/mcedit2,2015-09-07,1650.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-08,1660.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-09,1678.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-10,1708.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-14,1744.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-15,1760.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-16,1774.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-17,1786.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-20,1788.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-21,1792.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-22,1796.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-23,1798.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-28,1812.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-09-29,1814.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-01,1846.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-02,1858.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-03,1868.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-04,1886.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-05,1890.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-06,1902.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-07,1914.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-08,1936.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-09,1942.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-11,1946.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-12,1948.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-13,1952.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-14,1980.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-16,1996.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-17,2004.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-18,2008.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-20,2012.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-23,2020.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-24,2034.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-25,2052.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-26,2056.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-27,2064.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-28,2084.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-29,2086.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-10-30,2102.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-01,2108.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-02,2112.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-03,2114.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-04,2116.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-05,2118.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-07,2126.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-08,2128.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-09,2132.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-12,2138.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-13,2144.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-16,2150.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-17,2152.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-18,2160.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-20,2164.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-23,2166.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-11-27,2170.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-12-06,2174.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-12-07,2178.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-12-13,2180.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-12-16,2188.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2015-12-20,2190.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-01-10,2200.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-01-11,2202.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-01-19,2206.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-01-20,2208.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-01-30,2216.0,rank-other,4
Python,https://github.com/mcedit/mcedit2,2016-01-31,2252.0,rank-other,4
