language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/braidchat/braid,2018-09-05,3105.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2018-10-10,3106.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2018-10-11,3107.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2018-12-05,3108.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2018-12-06,3109.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2018-12-12,3110.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2018-12-20,3113.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-01-11,3114.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-01-14,3124.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-01-18,3125.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-01-20,3126.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-01-24,3127.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-02-08,3128.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-02-11,3129.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-02-18,3130.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-07,3132.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-08,3135.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-09,3137.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-10,3149.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-11,3150.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-14,3155.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-15,3167.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-16,3169.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-17,3170.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-18,3173.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-20,3179.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-22,3187.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-04-24,3188.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-05-01,3191.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-05-04,3192.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-06-10,3193.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-07-13,3194.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2019-07-15,3199.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-04-10,3200.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-04-15,3211.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-04-28,3213.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-05-25,3216.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-05-26,3217.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-05,3218.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-06,3219.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-07,3220.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-08,3224.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-09,3226.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-11,3229.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-12,3232.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-14,3236.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-15,3238.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-17,3241.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-18,3244.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-06-24,3246.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-07-23,3247.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-08-03,3251.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-08-06,3257.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-08-13,3258.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-08-17,3259.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-09-03,3264.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-15,3265.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-17,3292.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-18,3295.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-19,3296.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-20,3298.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-21,3305.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-24,3306.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-10-25,3307.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-12-03,3311.0,rank-4,0
Clojure,https://github.com/braidchat/braid,2020-12-06,3312.0,rank-4,1
Clojure,https://github.com/braidchat/braid,2020-12-07,3313.0,rank-4,1
Clojure,https://github.com/braidchat/braid,2020-12-15,3314.0,rank-4,2
Clojure,https://github.com/braidchat/braid,2020-12-16,3319.0,rank-4,2
Clojure,https://github.com/braidchat/braid,2020-12-17,3321.0,rank-4,2
Clojure,https://github.com/braidchat/braid,2020-12-18,3323.0,rank-4,4
Clojure,https://github.com/braidchat/braid,2020-12-20,3325.0,rank-4,6
Clojure,https://github.com/braidchat/braid,2020-12-23,3339.0,rank-4,13
Clojure,https://github.com/braidchat/braid,2020-12-29,3344.0,rank-4,17
Clojure,https://github.com/braidchat/braid,2020-12-30,3350.0,rank-4,20
Clojure,https://github.com/braidchat/braid,2020-12-31,3353.0,rank-4,22
Clojure,https://github.com/braidchat/braid,2021-01-02,3355.0,rank-4,24
Clojure,https://github.com/braidchat/braid,2021-01-03,3356.0,rank-4,25
Clojure,https://github.com/braidchat/braid,2021-01-04,3357.0,rank-4,25
Clojure,https://github.com/braidchat/braid,2021-01-06,3358.0,rank-4,25
Clojure,https://github.com/braidchat/braid,2021-01-07,3361.0,rank-4,25
Clojure,https://github.com/braidchat/braid,2021-01-08,3362.0,rank-4,25
Clojure,https://github.com/braidchat/braid,2021-01-09,3370.0,rank-4,30
Clojure,https://github.com/braidchat/braid,2021-01-10,3376.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-11,3379.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-12,3386.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-13,3397.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-14,3407.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-15,3408.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-16,3412.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-18,3413.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-19,3414.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-21,3419.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-22,3423.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-26,3424.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-27,3428.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-01-28,3434.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-01,3439.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-02,3446.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-03,3449.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-04,3459.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-05,3460.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-09,3462.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-10,3471.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-15,3472.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-17,3473.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-22,3474.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-02-25,3477.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-01,3482.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-02,3485.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-04,3487.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-05,3490.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-08,3493.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-09,3494.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-15,3496.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-03-29,3498.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-02,3502.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-14,3503.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-15,3511.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-16,3515.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-17,3524.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-22,3526.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-23,3528.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-04-26,3529.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-01,3530.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-02,3533.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-04,3534.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-06,3535.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-17,3536.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-18,3542.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-19,3545.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-05-25,3557.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2021-06-08,3558.0,rank-4,34
Clojure,https://github.com/braidchat/braid,2015-07-10,13.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-11,25.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-18,36.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-19,49.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-20,65.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-26,84.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-27,96.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-28,106.0,rank-other,0
Clojure,https://github.com/braidchat/braid,2015-07-29,118.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-07-30,125.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-07-31,135.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-01,138.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-02,140.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-06,146.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-07,149.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-10,156.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-17,157.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-21,169.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-23,179.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-24,183.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-25,189.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-26,194.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-27,196.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-28,206.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-08-30,208.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-01,214.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-04,215.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-05,218.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-06,220.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-10,225.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-11,227.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-17,228.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-09-28,230.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-10-04,231.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-10-05,233.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-10-09,235.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-12,239.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-13,246.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-14,253.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-15,254.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-16,255.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-17,257.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-18,258.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-19,259.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2015-12-31,260.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-01,264.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-03,266.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-04,274.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-05,275.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-06,276.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-07,295.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-08,303.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-09,306.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-10,307.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-11,321.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-12,330.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-13,347.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-14,384.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-15,404.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-16,417.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-17,420.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-18,433.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-19,434.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-21,440.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-22,445.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-23,450.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-24,462.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-25,501.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-26,519.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-27,529.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-28,547.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-29,584.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-30,592.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-01-31,607.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-01,631.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-02,640.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-03,647.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-04,654.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-05,657.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-06,680.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-07,689.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-08,693.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-09,700.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-12,714.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-14,718.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-16,719.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-18,720.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-19,728.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-20,729.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-22,731.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-24,732.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-26,741.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-27,744.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-28,745.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-02-29,764.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-01,774.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-02,783.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-03,787.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-04,809.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-05,818.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-15,822.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-16,823.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-17,824.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-19,826.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-20,828.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-21,831.0,rank-other,1
Clojure,https://github.com/braidchat/braid,2016-03-22,846.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-24,875.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-25,884.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-26,885.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-27,886.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-28,893.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-29,894.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-03-31,896.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-04-01,901.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-04-02,919.0,rank-other,2
Clojure,https://github.com/braidchat/braid,2016-04-03,943.0,rank-other,3
Clojure,https://github.com/braidchat/braid,2016-04-04,960.0,rank-other,4
Clojure,https://github.com/braidchat/braid,2016-04-05,978.0,rank-other,4
Clojure,https://github.com/braidchat/braid,2016-04-06,1005.0,rank-other,6
Clojure,https://github.com/braidchat/braid,2016-04-07,1017.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-08,1038.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-09,1064.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-10,1081.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-11,1083.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-12,1106.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-13,1123.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-14,1168.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-15,1169.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-18,1176.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-19,1181.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-20,1188.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-21,1190.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-22,1193.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-23,1199.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-24,1213.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-25,1221.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-04-29,1225.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-01,1227.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-02,1229.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-03,1237.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-04,1243.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-05,1250.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-06,1254.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-07,1264.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-08,1278.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-09,1295.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-10,1319.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-11,1323.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-12,1327.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-13,1343.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-14,1354.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-15,1357.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-16,1363.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-18,1366.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-22,1380.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-23,1387.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-24,1393.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-26,1395.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-27,1401.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-28,1405.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-29,1424.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-30,1430.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-05-31,1436.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-01,1445.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-02,1454.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-03,1477.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-04,1498.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-05,1516.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-06,1520.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-07,1554.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-08,1568.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-09,1590.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-10,1599.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-11,1608.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-12,1612.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-13,1622.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-14,1630.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-15,1634.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-16,1640.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-20,1641.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-23,1661.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-24,1666.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-25,1669.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-27,1680.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-28,1681.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-06-29,1689.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-01,1706.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-02,1720.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-04,1735.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-05,1736.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-06,1738.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-07,1740.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-08,1751.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-09,1758.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-10,1767.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-11,1768.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-12,1771.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-14,1778.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-16,1794.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-17,1803.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-18,1814.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-19,1820.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-20,1824.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-21,1835.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-22,1838.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-24,1846.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-25,1847.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-26,1848.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-27,1849.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-28,1862.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-29,1876.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-30,1881.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-07-31,1888.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-08-01,1894.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-08-02,1898.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-08-12,1903.0,rank-other,7
Clojure,https://github.com/braidchat/braid,2016-08-13,1905.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-16,1930.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-17,1933.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-18,1952.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-19,1995.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-20,2010.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-21,2022.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-22,2037.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-23,2044.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-24,2067.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-08-25,2088.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-01,2101.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-03,2105.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-06,2107.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-07,2111.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-08,2116.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-09,2117.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-10,2128.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-11,2139.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-12,2153.0,rank-other,8
Clojure,https://github.com/braidchat/braid,2016-09-18,2154.0,rank-other,8
