language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/metosin/muuntaja,2016-12-02,483.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2016-12-04,484.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2016-12-20,485.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2016-12-21,486.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2016-12-26,489.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2016-12-28,490.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-02,493.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-03,504.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-04,521.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-05,530.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-11,531.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-17,532.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-22,534.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-24,535.0,rank-other,71
Clojure,https://github.com/metosin/muuntaja,2017-01-30,540.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-02-12,548.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-02-21,549.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-10,553.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-11,554.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-12,560.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-13,565.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-14,567.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-15,576.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-16,577.0,rank-other,72
Clojure,https://github.com/metosin/muuntaja,2017-03-20,578.0,rank-other,73
Clojure,https://github.com/metosin/muuntaja,2017-03-22,580.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-03-23,584.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-03-31,585.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-04-02,589.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-04-07,590.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-05-05,591.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-05-09,595.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-05-10,601.0,rank-other,75
Clojure,https://github.com/metosin/muuntaja,2017-05-12,605.0,rank-other,77
Clojure,https://github.com/metosin/muuntaja,2017-05-13,606.0,rank-other,77
Clojure,https://github.com/metosin/muuntaja,2017-05-15,611.0,rank-other,78
Clojure,https://github.com/metosin/muuntaja,2017-05-19,617.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-05-23,618.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-05-30,620.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-05-31,622.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-06-11,627.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-06-12,630.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-06-13,633.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-06-19,640.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-07-25,645.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-08-18,649.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-11-16,652.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-11-18,653.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-11-22,656.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2017-11-23,667.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-01-09,672.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-01-11,674.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-01-14,683.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-01-15,685.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-01-16,690.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-01-17,692.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-05-23,694.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-05-27,698.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-05-28,702.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-05-31,703.0,rank-other,84
Clojure,https://github.com/metosin/muuntaja,2018-06-10,705.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-15,706.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-17,710.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-18,711.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-24,716.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-25,726.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-26,729.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-27,730.0,rank-other,85
Clojure,https://github.com/metosin/muuntaja,2018-06-28,732.0,rank-other,87
Clojure,https://github.com/metosin/muuntaja,2018-07-04,735.0,rank-other,88
Clojure,https://github.com/metosin/muuntaja,2018-07-06,736.0,rank-other,89
Clojure,https://github.com/metosin/muuntaja,2018-07-24,738.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-07-26,739.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-12,740.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-14,742.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-15,745.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-16,748.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-17,749.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-24,751.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-26,754.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-08-31,756.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-09-01,760.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-09-02,763.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-09-03,764.0,rank-other,90
Clojure,https://github.com/metosin/muuntaja,2018-09-04,765.0,rank-other,91
Clojure,https://github.com/metosin/muuntaja,2018-09-05,766.0,rank-other,91
Clojure,https://github.com/metosin/muuntaja,2018-09-22,768.0,rank-other,91
Clojure,https://github.com/metosin/muuntaja,2018-10-28,781.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2018-12-09,783.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2018-12-10,787.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2018-12-14,790.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2018-12-15,795.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2019-01-14,803.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2019-04-01,806.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2019-06-08,808.0,rank-other,95
Clojure,https://github.com/metosin/muuntaja,2019-08-07,809.0,rank-other,96
Clojure,https://github.com/metosin/muuntaja,2019-08-08,810.0,rank-other,96
Clojure,https://github.com/metosin/muuntaja,2019-09-01,811.0,rank-other,96
Clojure,https://github.com/metosin/muuntaja,2019-10-07,812.0,rank-other,96
Clojure,https://github.com/metosin/muuntaja,2019-10-15,814.0,rank-other,97
Clojure,https://github.com/metosin/muuntaja,2019-11-01,816.0,rank-other,97
Clojure,https://github.com/metosin/muuntaja,2019-11-06,817.0,rank-other,98
Clojure,https://github.com/metosin/muuntaja,2019-11-07,818.0,rank-other,98
Clojure,https://github.com/metosin/muuntaja,2020-03-20,819.0,rank-other,99
Clojure,https://github.com/metosin/muuntaja,2020-03-21,820.0,rank-other,100
Clojure,https://github.com/metosin/muuntaja,2020-03-25,822.0,rank-other,100
Clojure,https://github.com/metosin/muuntaja,2020-04-06,823.0,rank-other,101
Clojure,https://github.com/metosin/muuntaja,2020-05-05,827.0,rank-other,101
Clojure,https://github.com/metosin/muuntaja,2020-05-06,829.0,rank-other,101
Clojure,https://github.com/metosin/muuntaja,2020-05-07,831.0,rank-other,101
Clojure,https://github.com/metosin/muuntaja,2020-06-15,832.0,rank-other,102
Clojure,https://github.com/metosin/muuntaja,2020-08-21,835.0,rank-other,104
Clojure,https://github.com/metosin/muuntaja,2020-12-16,836.0,rank-other,104
Clojure,https://github.com/metosin/muuntaja,2020-12-19,839.0,rank-other,106
Clojure,https://github.com/metosin/muuntaja,2021-02-03,840.0,rank-other,107
Clojure,https://github.com/metosin/muuntaja,2021-02-04,842.0,rank-other,107
Clojure,https://github.com/metosin/muuntaja,2021-03-03,844.0,rank-other,107
Clojure,https://github.com/metosin/muuntaja,2021-05-22,846.0,rank-other,108
Clojure,https://github.com/metosin/muuntaja,2021-12-20,848.0,rank-other,109
Clojure,https://github.com/metosin/muuntaja,2022-02-10,849.0,rank-other,109
Clojure,https://github.com/metosin/muuntaja,2022-03-18,850.0,rank-other,110
Clojure,https://github.com/metosin/muuntaja,2022-03-20,851.0,rank-other,110
