language,html_url,date,committer,commits
Clojure,https://github.com/flosell/lambdacd,2015-10-15,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-10-24,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-11-06,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-11-08,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-11-15,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-11-21,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-11-22,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-11-29,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-12-06,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-12-12,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-12-18,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2015-12-20,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2016-01-03,rank-other,12.0
Clojure,https://github.com/flosell/lambdacd,2016-01-21,rank-other,14.0
Clojure,https://github.com/flosell/lambdacd,2016-01-22,rank-other,14.0
Clojure,https://github.com/flosell/lambdacd,2016-01-31,rank-other,14.0
Clojure,https://github.com/flosell/lambdacd,2016-02-01,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-02,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-06,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-07,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-19,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-21,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-26,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-02-27,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-03-06,rank-other,15.0
Clojure,https://github.com/flosell/lambdacd,2016-03-12,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-03-13,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-03-19,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-03-20,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-03-21,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-03-26,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-03-27,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-01,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-02,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-03,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-04,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-06,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-16,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-17,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-04-19,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-05-03,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-05-14,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-05-24,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-06-11,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-06-12,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-06-19,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-06-25,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-06-26,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-06-27,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-07-03,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-08-14,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-08-20,rank-other,17.0
Clojure,https://github.com/flosell/lambdacd,2016-08-23,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-08-28,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-09-11,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-09-13,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-09-17,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-09-18,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-09-19,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-09-25,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-10-15,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-10-16,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-10-17,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-10-22,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-10-23,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-11-27,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-11,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-12,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-18,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-22,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-23,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-24,rank-other,18.0
Clojure,https://github.com/flosell/lambdacd,2016-12-26,rank-other,19.0
Clojure,https://github.com/flosell/lambdacd,2016-12-27,rank-other,19.0
Clojure,https://github.com/flosell/lambdacd,2017-01-02,rank-other,19.0
Clojure,https://github.com/flosell/lambdacd,2017-01-05,rank-other,19.0
Clojure,https://github.com/flosell/lambdacd,2017-01-09,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-10,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-11,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-15,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-22,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-29,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-30,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-01-31,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-02,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-05,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-08,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-11,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-12,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-13,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-18,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-19,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-21,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-02-25,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-03-05,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-03-19,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-03-26,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-03-28,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-04-05,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-04-14,rank-other,20.0
Clojure,https://github.com/flosell/lambdacd,2017-04-16,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-05-21,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-06-01,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-06-17,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-07-09,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-07-29,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-10-19,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-10-31,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-11-05,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2017-11-26,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-01-01,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-01-28,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-03-03,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-03-18,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-04-05,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-05-10,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-05-30,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-05-31,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-06-02,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-06-03,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-06-07,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-06-09,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-06-10,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-09-01,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-09-22,rank-other,21.0
Clojure,https://github.com/flosell/lambdacd,2018-10-14,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2018-10-15,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2019-12-15,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2019-12-21,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2020-07-16,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2020-07-31,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2021-01-01,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2021-01-21,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2021-01-23,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2021-03-29,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2021-04-10,rank-other,23.0
Clojure,https://github.com/flosell/lambdacd,2021-05-06,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2021-05-09,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2021-06-12,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2021-08-22,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-02-12,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-02-16,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-03-02,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-03-03,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-04-01,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-04-02,rank-other,25.0
Clojure,https://github.com/flosell/lambdacd,2022-11-22,rank-other,25.0
