language,html_url,date,committer,commits
Python,https://github.com/mattjj/pyhsmm,2016-02-11,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-03-19,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-03-20,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-03-21,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-03-30,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-03-31,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-08-19,rank-3,4.0
Python,https://github.com/mattjj/pyhsmm,2016-08-29,rank-3,5.0
Python,https://github.com/mattjj/pyhsmm,2016-09-24,rank-3,6.0
Python,https://github.com/mattjj/pyhsmm,2016-10-21,rank-3,7.0
Python,https://github.com/mattjj/pyhsmm,2016-12-30,rank-3,7.0
Python,https://github.com/mattjj/pyhsmm,2017-02-06,rank-3,7.0
Python,https://github.com/mattjj/pyhsmm,2017-03-07,rank-3,7.0
Python,https://github.com/mattjj/pyhsmm,2017-05-06,rank-3,7.0
Python,https://github.com/mattjj/pyhsmm,2017-07-07,rank-3,9.0
Python,https://github.com/mattjj/pyhsmm,2018-11-11,rank-3,9.0
Python,https://github.com/mattjj/pyhsmm,2019-07-31,rank-3,10.0
Python,https://github.com/mattjj/pyhsmm,2020-08-24,rank-3,11.0
Python,https://github.com/mattjj/pyhsmm,2012-03-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-27,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-03-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-04-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-04-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-04-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-04-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-04-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-04-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-12,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-13,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-14,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-05-16,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-07-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-07-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-07-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-08-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-13,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-09-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-10-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-12-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-12-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-12-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-12-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2012-12-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-01-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-01-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-01-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-01-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-02-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-02-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-03-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-12,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-13,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-14,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-16,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-04-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-12,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-05-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-13,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-14,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-06-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-16,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-27,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-07-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-12,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-13,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-14,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-08-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-09-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-16,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-10-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-14,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-16,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-20,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-27,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-11-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-12-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-12-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2013-12-16,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-02-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-02-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-02-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-02-12,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-02-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-02-22,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-03-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-03-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-03-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-03-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-03-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-04-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-04-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-05-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-05-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-05-27,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-05-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-05-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-05-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-02,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-06-29,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-04,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-09,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-24,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-26,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-27,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-07-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-08,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-10,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-12,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-17,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-18,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-19,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-21,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-23,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-25,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-27,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-28,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-30,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-08-31,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-01,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-03,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-05,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-06,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-07,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-11,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-15,rank-4,0.0
Python,https://github.com/mattjj/pyhsmm,2014-09-21,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-09-22,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-09-23,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-09-24,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-09-29,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-10-01,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-10-02,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-10-19,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-10-28,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-01,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-05,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-06,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-07,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-08,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-14,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-15,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-17,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-19,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-23,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-24,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-25,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-26,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-11-28,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-12-03,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-12-04,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-12-05,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-12-07,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2014-12-31,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-01,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-07,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-08,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-10,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-11,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-12,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-13,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-14,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-19,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-20,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-01-31,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-02-08,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-02-13,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-02-24,rank-4,1.0
Python,https://github.com/mattjj/pyhsmm,2015-02-26,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-02-27,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-03-24,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-04-10,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-04-13,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-04-27,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-04-29,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-05-13,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-05-18,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-06-07,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-07-29,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-08-14,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-08-22,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-09-16,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-09-20,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-10-04,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-10-13,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-10-20,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-11-02,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-11-04,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-11-05,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-11-06,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-11-07,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-11-24,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-12-03,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2015-12-26,rank-4,2.0
Python,https://github.com/mattjj/pyhsmm,2016-01-02,rank-4,3.0
Python,https://github.com/mattjj/pyhsmm,2016-01-03,rank-4,3.0
Python,https://github.com/mattjj/pyhsmm,2016-01-06,rank-4,3.0
Python,https://github.com/mattjj/pyhsmm,2016-01-09,rank-4,4.0
Python,https://github.com/mattjj/pyhsmm,2016-01-10,rank-4,4.0
Python,https://github.com/mattjj/pyhsmm,2016-01-18,rank-4,4.0
