language,html_url,date,committer,commits
Python,https://github.com/mathics/Mathics,2015-07-04,rank-0,1109.0
Python,https://github.com/mathics/Mathics,2015-07-05,rank-0,1111.0
Python,https://github.com/mathics/Mathics,2015-07-06,rank-0,1115.0
Python,https://github.com/mathics/Mathics,2015-07-08,rank-0,1117.0
Python,https://github.com/mathics/Mathics,2015-07-10,rank-0,1128.0
Python,https://github.com/mathics/Mathics,2015-07-11,rank-0,1134.0
Python,https://github.com/mathics/Mathics,2015-07-29,rank-0,1134.0
Python,https://github.com/mathics/Mathics,2015-07-31,rank-0,1134.0
Python,https://github.com/mathics/Mathics,2015-08-03,rank-0,1140.0
Python,https://github.com/mathics/Mathics,2015-08-04,rank-0,1140.0
Python,https://github.com/mathics/Mathics,2015-08-19,rank-0,1141.0
Python,https://github.com/mathics/Mathics,2015-08-24,rank-0,1142.0
Python,https://github.com/mathics/Mathics,2015-09-06,rank-0,1144.0
Python,https://github.com/mathics/Mathics,2015-09-07,rank-0,1149.0
Python,https://github.com/mathics/Mathics,2015-09-08,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-09-10,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-09-11,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-09-12,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-09-13,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-09-24,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-09-25,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-10-11,rank-0,1151.0
Python,https://github.com/mathics/Mathics,2015-10-13,rank-0,1152.0
Python,https://github.com/mathics/Mathics,2015-10-14,rank-0,1158.0
Python,https://github.com/mathics/Mathics,2015-10-28,rank-0,1158.0
Python,https://github.com/mathics/Mathics,2015-11-16,rank-0,1158.0
Python,https://github.com/mathics/Mathics,2015-11-18,rank-0,1159.0
Python,https://github.com/mathics/Mathics,2015-11-21,rank-0,1159.0
Python,https://github.com/mathics/Mathics,2015-12-01,rank-0,1164.0
Python,https://github.com/mathics/Mathics,2015-12-09,rank-0,1164.0
Python,https://github.com/mathics/Mathics,2016-01-06,rank-0,1165.0
Python,https://github.com/mathics/Mathics,2016-01-31,rank-0,1169.0
Python,https://github.com/mathics/Mathics,2016-02-04,rank-0,1170.0
Python,https://github.com/mathics/Mathics,2016-02-08,rank-0,1172.0
Python,https://github.com/mathics/Mathics,2016-02-10,rank-0,1178.0
Python,https://github.com/mathics/Mathics,2016-02-11,rank-0,1192.0
Python,https://github.com/mathics/Mathics,2016-02-12,rank-0,1200.0
Python,https://github.com/mathics/Mathics,2016-02-13,rank-0,1213.0
Python,https://github.com/mathics/Mathics,2016-02-14,rank-0,1224.0
Python,https://github.com/mathics/Mathics,2016-02-16,rank-0,1232.0
Python,https://github.com/mathics/Mathics,2016-02-17,rank-0,1235.0
Python,https://github.com/mathics/Mathics,2016-02-18,rank-0,1241.0
Python,https://github.com/mathics/Mathics,2016-02-19,rank-0,1242.0
Python,https://github.com/mathics/Mathics,2016-02-20,rank-0,1244.0
Python,https://github.com/mathics/Mathics,2016-02-21,rank-0,1248.0
Python,https://github.com/mathics/Mathics,2016-02-22,rank-0,1253.0
Python,https://github.com/mathics/Mathics,2016-02-23,rank-0,1256.0
Python,https://github.com/mathics/Mathics,2016-02-24,rank-0,1258.0
Python,https://github.com/mathics/Mathics,2016-02-25,rank-0,1263.0
Python,https://github.com/mathics/Mathics,2016-02-26,rank-0,1270.0
Python,https://github.com/mathics/Mathics,2016-03-01,rank-0,1272.0
Python,https://github.com/mathics/Mathics,2016-03-02,rank-0,1273.0
Python,https://github.com/mathics/Mathics,2016-03-09,rank-0,1273.0
Python,https://github.com/mathics/Mathics,2016-03-11,rank-0,1274.0
Python,https://github.com/mathics/Mathics,2016-03-13,rank-0,1274.0
Python,https://github.com/mathics/Mathics,2016-03-19,rank-0,1277.0
Python,https://github.com/mathics/Mathics,2016-03-21,rank-0,1278.0
Python,https://github.com/mathics/Mathics,2016-04-02,rank-0,1281.0
Python,https://github.com/mathics/Mathics,2016-04-03,rank-0,1298.0
Python,https://github.com/mathics/Mathics,2016-04-04,rank-0,1304.0
Python,https://github.com/mathics/Mathics,2016-04-06,rank-0,1307.0
Python,https://github.com/mathics/Mathics,2016-04-09,rank-0,1308.0
Python,https://github.com/mathics/Mathics,2016-04-10,rank-0,1309.0
Python,https://github.com/mathics/Mathics,2016-04-11,rank-0,1326.0
Python,https://github.com/mathics/Mathics,2016-04-13,rank-0,1327.0
Python,https://github.com/mathics/Mathics,2016-04-14,rank-0,1332.0
Python,https://github.com/mathics/Mathics,2016-04-16,rank-0,1333.0
Python,https://github.com/mathics/Mathics,2016-04-22,rank-0,1335.0
Python,https://github.com/mathics/Mathics,2016-04-23,rank-0,1337.0
Python,https://github.com/mathics/Mathics,2016-04-26,rank-0,1337.0
Python,https://github.com/mathics/Mathics,2016-04-27,rank-0,1337.0
Python,https://github.com/mathics/Mathics,2016-04-28,rank-0,1337.0
Python,https://github.com/mathics/Mathics,2016-04-29,rank-0,1337.0
Python,https://github.com/mathics/Mathics,2016-04-30,rank-0,1341.0
Python,https://github.com/mathics/Mathics,2016-05-01,rank-0,1344.0
Python,https://github.com/mathics/Mathics,2016-05-04,rank-0,1350.0
Python,https://github.com/mathics/Mathics,2016-05-05,rank-0,1361.0
Python,https://github.com/mathics/Mathics,2016-05-06,rank-0,1361.0
Python,https://github.com/mathics/Mathics,2016-05-07,rank-0,1361.0
Python,https://github.com/mathics/Mathics,2016-05-08,rank-0,1361.0
Python,https://github.com/mathics/Mathics,2016-05-10,rank-0,1362.0
Python,https://github.com/mathics/Mathics,2016-05-11,rank-0,1362.0
Python,https://github.com/mathics/Mathics,2016-05-12,rank-0,1362.0
Python,https://github.com/mathics/Mathics,2016-05-13,rank-0,1362.0
Python,https://github.com/mathics/Mathics,2016-05-14,rank-0,1362.0
Python,https://github.com/mathics/Mathics,2016-05-15,rank-0,1364.0
Python,https://github.com/mathics/Mathics,2016-05-16,rank-0,1366.0
Python,https://github.com/mathics/Mathics,2016-05-17,rank-0,1366.0
Python,https://github.com/mathics/Mathics,2016-05-18,rank-0,1367.0
Python,https://github.com/mathics/Mathics,2016-05-19,rank-0,1367.0
Python,https://github.com/mathics/Mathics,2016-05-20,rank-0,1367.0
Python,https://github.com/mathics/Mathics,2016-05-21,rank-0,1369.0
Python,https://github.com/mathics/Mathics,2016-05-22,rank-0,1370.0
Python,https://github.com/mathics/Mathics,2016-05-23,rank-0,1370.0
Python,https://github.com/mathics/Mathics,2016-05-24,rank-0,1370.0
Python,https://github.com/mathics/Mathics,2016-05-25,rank-0,1371.0
Python,https://github.com/mathics/Mathics,2016-05-26,rank-0,1374.0
Python,https://github.com/mathics/Mathics,2016-05-27,rank-0,1375.0
Python,https://github.com/mathics/Mathics,2016-05-28,rank-0,1376.0
Python,https://github.com/mathics/Mathics,2016-06-02,rank-0,1376.0
Python,https://github.com/mathics/Mathics,2016-06-03,rank-0,1377.0
Python,https://github.com/mathics/Mathics,2016-06-04,rank-0,1390.0
Python,https://github.com/mathics/Mathics,2016-06-05,rank-0,1417.0
Python,https://github.com/mathics/Mathics,2016-06-06,rank-0,1441.0
Python,https://github.com/mathics/Mathics,2016-06-07,rank-0,1443.0
Python,https://github.com/mathics/Mathics,2016-06-08,rank-0,1443.0
Python,https://github.com/mathics/Mathics,2016-06-09,rank-0,1449.0
Python,https://github.com/mathics/Mathics,2016-06-10,rank-0,1455.0
Python,https://github.com/mathics/Mathics,2016-06-11,rank-0,1464.0
Python,https://github.com/mathics/Mathics,2016-06-12,rank-0,1474.0
Python,https://github.com/mathics/Mathics,2016-06-13,rank-0,1476.0
Python,https://github.com/mathics/Mathics,2016-06-14,rank-0,1486.0
Python,https://github.com/mathics/Mathics,2016-06-15,rank-0,1493.0
Python,https://github.com/mathics/Mathics,2016-06-16,rank-0,1510.0
Python,https://github.com/mathics/Mathics,2016-06-18,rank-0,1513.0
Python,https://github.com/mathics/Mathics,2016-06-19,rank-0,1521.0
Python,https://github.com/mathics/Mathics,2016-06-20,rank-0,1522.0
Python,https://github.com/mathics/Mathics,2016-06-21,rank-0,1529.0
Python,https://github.com/mathics/Mathics,2016-06-22,rank-0,1535.0
Python,https://github.com/mathics/Mathics,2016-06-23,rank-0,1537.0
Python,https://github.com/mathics/Mathics,2016-06-25,rank-0,1537.0
Python,https://github.com/mathics/Mathics,2016-06-26,rank-0,1542.0
Python,https://github.com/mathics/Mathics,2016-06-27,rank-0,1543.0
Python,https://github.com/mathics/Mathics,2016-06-28,rank-0,1543.0
Python,https://github.com/mathics/Mathics,2016-06-30,rank-0,1546.0
Python,https://github.com/mathics/Mathics,2016-07-01,rank-0,1558.0
Python,https://github.com/mathics/Mathics,2016-07-02,rank-0,1558.0
Python,https://github.com/mathics/Mathics,2016-07-03,rank-0,1563.0
Python,https://github.com/mathics/Mathics,2016-07-04,rank-0,1569.0
Python,https://github.com/mathics/Mathics,2016-07-05,rank-0,1572.0
Python,https://github.com/mathics/Mathics,2016-07-06,rank-0,1583.0
Python,https://github.com/mathics/Mathics,2016-07-07,rank-0,1586.0
Python,https://github.com/mathics/Mathics,2016-07-08,rank-0,1589.0
Python,https://github.com/mathics/Mathics,2016-07-09,rank-0,1595.0
Python,https://github.com/mathics/Mathics,2016-07-10,rank-0,1595.0
Python,https://github.com/mathics/Mathics,2016-07-11,rank-0,1600.0
Python,https://github.com/mathics/Mathics,2016-07-12,rank-0,1601.0
Python,https://github.com/mathics/Mathics,2016-07-13,rank-0,1606.0
Python,https://github.com/mathics/Mathics,2016-07-14,rank-0,1612.0
Python,https://github.com/mathics/Mathics,2016-07-15,rank-0,1628.0
Python,https://github.com/mathics/Mathics,2016-07-16,rank-0,1638.0
Python,https://github.com/mathics/Mathics,2016-07-17,rank-0,1640.0
Python,https://github.com/mathics/Mathics,2016-07-18,rank-0,1640.0
Python,https://github.com/mathics/Mathics,2016-07-19,rank-0,1644.0
Python,https://github.com/mathics/Mathics,2016-07-20,rank-0,1646.0
Python,https://github.com/mathics/Mathics,2016-07-21,rank-0,1663.0
Python,https://github.com/mathics/Mathics,2016-07-22,rank-0,1666.0
Python,https://github.com/mathics/Mathics,2016-07-24,rank-0,1666.0
Python,https://github.com/mathics/Mathics,2016-07-26,rank-0,1669.0
Python,https://github.com/mathics/Mathics,2016-07-27,rank-0,1672.0
Python,https://github.com/mathics/Mathics,2016-07-28,rank-0,1674.0
Python,https://github.com/mathics/Mathics,2016-07-29,rank-0,1681.0
Python,https://github.com/mathics/Mathics,2016-07-30,rank-0,1687.0
Python,https://github.com/mathics/Mathics,2016-07-31,rank-0,1697.0
Python,https://github.com/mathics/Mathics,2016-08-01,rank-0,1705.0
Python,https://github.com/mathics/Mathics,2016-08-02,rank-0,1708.0
Python,https://github.com/mathics/Mathics,2016-08-03,rank-0,1713.0
Python,https://github.com/mathics/Mathics,2016-08-04,rank-0,1719.0
Python,https://github.com/mathics/Mathics,2016-08-05,rank-0,1729.0
Python,https://github.com/mathics/Mathics,2016-08-06,rank-0,1731.0
Python,https://github.com/mathics/Mathics,2016-08-07,rank-0,1732.0
Python,https://github.com/mathics/Mathics,2016-08-08,rank-0,1735.0
Python,https://github.com/mathics/Mathics,2016-08-09,rank-0,1735.0
Python,https://github.com/mathics/Mathics,2016-08-10,rank-0,1735.0
Python,https://github.com/mathics/Mathics,2016-08-11,rank-0,1746.0
Python,https://github.com/mathics/Mathics,2016-08-12,rank-0,1749.0
Python,https://github.com/mathics/Mathics,2016-08-13,rank-0,1753.0
Python,https://github.com/mathics/Mathics,2016-08-14,rank-0,1754.0
Python,https://github.com/mathics/Mathics,2016-08-15,rank-0,1754.0
Python,https://github.com/mathics/Mathics,2016-08-16,rank-0,1754.0
Python,https://github.com/mathics/Mathics,2016-08-17,rank-0,1754.0
Python,https://github.com/mathics/Mathics,2016-08-18,rank-0,1754.0
Python,https://github.com/mathics/Mathics,2016-08-19,rank-0,1756.0
Python,https://github.com/mathics/Mathics,2016-08-21,rank-0,1756.0
Python,https://github.com/mathics/Mathics,2016-08-22,rank-0,1760.0
Python,https://github.com/mathics/Mathics,2016-08-23,rank-0,1768.0
Python,https://github.com/mathics/Mathics,2016-08-24,rank-0,1778.0
Python,https://github.com/mathics/Mathics,2016-08-25,rank-0,1780.0
Python,https://github.com/mathics/Mathics,2016-08-26,rank-0,1780.0
Python,https://github.com/mathics/Mathics,2016-08-27,rank-0,1781.0
Python,https://github.com/mathics/Mathics,2016-08-29,rank-0,1788.0
Python,https://github.com/mathics/Mathics,2016-08-30,rank-0,1790.0
Python,https://github.com/mathics/Mathics,2016-08-31,rank-0,1794.0
Python,https://github.com/mathics/Mathics,2016-09-01,rank-0,1797.0
Python,https://github.com/mathics/Mathics,2016-09-02,rank-0,1810.0
Python,https://github.com/mathics/Mathics,2016-09-03,rank-0,1813.0
Python,https://github.com/mathics/Mathics,2016-09-04,rank-0,1813.0
Python,https://github.com/mathics/Mathics,2016-09-05,rank-0,1821.0
Python,https://github.com/mathics/Mathics,2016-09-06,rank-0,1824.0
Python,https://github.com/mathics/Mathics,2016-09-07,rank-0,1832.0
Python,https://github.com/mathics/Mathics,2016-09-08,rank-0,1832.0
Python,https://github.com/mathics/Mathics,2016-09-09,rank-0,1832.0
Python,https://github.com/mathics/Mathics,2016-09-10,rank-0,1832.0
Python,https://github.com/mathics/Mathics,2016-09-11,rank-0,1832.0
Python,https://github.com/mathics/Mathics,2016-09-12,rank-0,1837.0
Python,https://github.com/mathics/Mathics,2016-09-13,rank-0,1840.0
Python,https://github.com/mathics/Mathics,2016-09-14,rank-0,1854.0
Python,https://github.com/mathics/Mathics,2016-09-15,rank-0,1863.0
Python,https://github.com/mathics/Mathics,2016-09-16,rank-0,1874.0
Python,https://github.com/mathics/Mathics,2016-09-17,rank-0,1877.0
Python,https://github.com/mathics/Mathics,2016-09-18,rank-0,1882.0
Python,https://github.com/mathics/Mathics,2016-09-19,rank-0,1885.0
Python,https://github.com/mathics/Mathics,2016-09-20,rank-0,1893.0
Python,https://github.com/mathics/Mathics,2016-09-21,rank-0,1895.0
Python,https://github.com/mathics/Mathics,2016-09-22,rank-0,1897.0
Python,https://github.com/mathics/Mathics,2016-09-23,rank-0,1901.0
Python,https://github.com/mathics/Mathics,2016-09-24,rank-0,1901.0
Python,https://github.com/mathics/Mathics,2016-09-25,rank-0,1902.0
Python,https://github.com/mathics/Mathics,2016-09-26,rank-0,1902.0
Python,https://github.com/mathics/Mathics,2016-09-27,rank-0,1908.0
Python,https://github.com/mathics/Mathics,2016-09-28,rank-0,1916.0
Python,https://github.com/mathics/Mathics,2016-09-29,rank-0,1921.0
Python,https://github.com/mathics/Mathics,2016-09-30,rank-0,1937.0
Python,https://github.com/mathics/Mathics,2016-10-01,rank-0,1951.0
Python,https://github.com/mathics/Mathics,2016-10-02,rank-0,1969.0
Python,https://github.com/mathics/Mathics,2016-10-04,rank-0,1969.0
Python,https://github.com/mathics/Mathics,2016-10-05,rank-0,1969.0
Python,https://github.com/mathics/Mathics,2016-10-07,rank-0,1969.0
Python,https://github.com/mathics/Mathics,2016-10-08,rank-0,1970.0
Python,https://github.com/mathics/Mathics,2016-10-09,rank-0,1971.0
Python,https://github.com/mathics/Mathics,2016-10-10,rank-0,1972.0
Python,https://github.com/mathics/Mathics,2016-10-11,rank-0,1972.0
Python,https://github.com/mathics/Mathics,2016-10-12,rank-0,1972.0
Python,https://github.com/mathics/Mathics,2016-10-13,rank-0,1972.0
Python,https://github.com/mathics/Mathics,2016-10-14,rank-0,1973.0
Python,https://github.com/mathics/Mathics,2016-10-15,rank-0,1973.0
Python,https://github.com/mathics/Mathics,2016-10-16,rank-0,1974.0
Python,https://github.com/mathics/Mathics,2016-10-17,rank-0,1979.0
Python,https://github.com/mathics/Mathics,2016-10-18,rank-0,1982.0
Python,https://github.com/mathics/Mathics,2016-10-19,rank-0,1983.0
Python,https://github.com/mathics/Mathics,2016-10-20,rank-0,1984.0
Python,https://github.com/mathics/Mathics,2016-10-24,rank-0,1986.0
Python,https://github.com/mathics/Mathics,2016-10-26,rank-0,1988.0
Python,https://github.com/mathics/Mathics,2016-10-27,rank-0,1989.0
Python,https://github.com/mathics/Mathics,2016-10-30,rank-0,1989.0
Python,https://github.com/mathics/Mathics,2016-10-31,rank-0,1989.0
Python,https://github.com/mathics/Mathics,2016-11-02,rank-0,1989.0
Python,https://github.com/mathics/Mathics,2016-11-03,rank-0,1989.0
Python,https://github.com/mathics/Mathics,2016-11-04,rank-0,1993.0
Python,https://github.com/mathics/Mathics,2016-11-07,rank-0,1993.0
Python,https://github.com/mathics/Mathics,2016-11-09,rank-0,1993.0
Python,https://github.com/mathics/Mathics,2016-11-11,rank-0,1993.0
Python,https://github.com/mathics/Mathics,2016-11-24,rank-0,1993.0
Python,https://github.com/mathics/Mathics,2016-12-05,rank-0,1996.0
Python,https://github.com/mathics/Mathics,2016-12-28,rank-0,2001.0
Python,https://github.com/mathics/Mathics,2016-12-29,rank-0,2002.0
Python,https://github.com/mathics/Mathics,2016-12-30,rank-0,2003.0
Python,https://github.com/mathics/Mathics,2016-12-31,rank-0,2006.0
Python,https://github.com/mathics/Mathics,2017-01-04,rank-0,2006.0
Python,https://github.com/mathics/Mathics,2017-01-15,rank-0,2007.0
Python,https://github.com/mathics/Mathics,2017-01-19,rank-0,2010.0
Python,https://github.com/mathics/Mathics,2017-01-23,rank-0,2010.0
Python,https://github.com/mathics/Mathics,2017-01-24,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-08,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-13,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-14,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-15,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-22,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-23,rank-0,2011.0
Python,https://github.com/mathics/Mathics,2017-02-25,rank-0,2013.0
Python,https://github.com/mathics/Mathics,2017-02-27,rank-0,2013.0
Python,https://github.com/mathics/Mathics,2017-03-01,rank-0,2013.0
Python,https://github.com/mathics/Mathics,2017-03-06,rank-0,2013.0
Python,https://github.com/mathics/Mathics,2017-03-07,rank-0,2013.0
Python,https://github.com/mathics/Mathics,2017-03-08,rank-0,2013.0
Python,https://github.com/mathics/Mathics,2017-03-12,rank-0,2015.0
Python,https://github.com/mathics/Mathics,2017-03-14,rank-0,2015.0
Python,https://github.com/mathics/Mathics,2017-03-15,rank-0,2015.0
Python,https://github.com/mathics/Mathics,2017-03-17,rank-0,2015.0
