language,html_url,date,committer,commits
Python,https://github.com/owtf/owtf,2016-01-26,rank-0,124.0
Python,https://github.com/owtf/owtf,2016-01-27,rank-0,125.0
Python,https://github.com/owtf/owtf,2016-01-28,rank-0,128.0
Python,https://github.com/owtf/owtf,2016-01-29,rank-0,132.0
Python,https://github.com/owtf/owtf,2016-01-30,rank-0,139.0
Python,https://github.com/owtf/owtf,2016-01-31,rank-0,139.0
Python,https://github.com/owtf/owtf,2016-02-01,rank-0,140.0
Python,https://github.com/owtf/owtf,2016-02-02,rank-0,140.0
Python,https://github.com/owtf/owtf,2016-02-05,rank-0,142.0
Python,https://github.com/owtf/owtf,2016-02-06,rank-0,143.0
Python,https://github.com/owtf/owtf,2016-02-07,rank-0,145.0
Python,https://github.com/owtf/owtf,2016-02-08,rank-0,146.0
Python,https://github.com/owtf/owtf,2016-02-13,rank-0,147.0
Python,https://github.com/owtf/owtf,2016-02-17,rank-0,150.0
Python,https://github.com/owtf/owtf,2016-02-18,rank-0,153.0
Python,https://github.com/owtf/owtf,2016-02-19,rank-0,153.0
Python,https://github.com/owtf/owtf,2016-02-20,rank-0,155.0
Python,https://github.com/owtf/owtf,2016-02-21,rank-0,159.0
Python,https://github.com/owtf/owtf,2016-02-23,rank-0,159.0
Python,https://github.com/owtf/owtf,2016-02-26,rank-0,161.0
Python,https://github.com/owtf/owtf,2016-03-01,rank-0,165.0
Python,https://github.com/owtf/owtf,2016-03-02,rank-0,167.0
Python,https://github.com/owtf/owtf,2016-03-03,rank-0,168.0
Python,https://github.com/owtf/owtf,2016-03-04,rank-0,171.0
Python,https://github.com/owtf/owtf,2016-03-05,rank-0,174.0
Python,https://github.com/owtf/owtf,2016-03-06,rank-0,179.0
Python,https://github.com/owtf/owtf,2016-03-07,rank-0,181.0
Python,https://github.com/owtf/owtf,2016-03-08,rank-0,181.0
Python,https://github.com/owtf/owtf,2016-03-09,rank-0,181.0
Python,https://github.com/owtf/owtf,2016-03-10,rank-0,181.0
Python,https://github.com/owtf/owtf,2016-03-11,rank-0,181.0
Python,https://github.com/owtf/owtf,2016-03-12,rank-0,182.0
Python,https://github.com/owtf/owtf,2016-03-13,rank-0,183.0
Python,https://github.com/owtf/owtf,2016-03-14,rank-0,185.0
Python,https://github.com/owtf/owtf,2016-03-15,rank-0,187.0
Python,https://github.com/owtf/owtf,2016-03-18,rank-0,187.0
Python,https://github.com/owtf/owtf,2016-03-19,rank-0,191.0
Python,https://github.com/owtf/owtf,2016-03-21,rank-0,198.0
Python,https://github.com/owtf/owtf,2016-03-22,rank-0,204.0
Python,https://github.com/owtf/owtf,2016-03-23,rank-0,210.0
Python,https://github.com/owtf/owtf,2016-03-25,rank-0,211.0
Python,https://github.com/owtf/owtf,2016-03-26,rank-0,211.0
Python,https://github.com/owtf/owtf,2016-03-27,rank-0,211.0
Python,https://github.com/owtf/owtf,2016-03-29,rank-0,212.0
Python,https://github.com/owtf/owtf,2016-04-02,rank-0,212.0
Python,https://github.com/owtf/owtf,2016-04-04,rank-0,212.0
Python,https://github.com/owtf/owtf,2016-04-05,rank-0,215.0
Python,https://github.com/owtf/owtf,2016-04-06,rank-0,217.0
Python,https://github.com/owtf/owtf,2016-04-18,rank-0,217.0
Python,https://github.com/owtf/owtf,2016-04-19,rank-0,219.0
Python,https://github.com/owtf/owtf,2016-04-20,rank-0,219.0
Python,https://github.com/owtf/owtf,2016-04-21,rank-0,220.0
Python,https://github.com/owtf/owtf,2016-04-22,rank-0,220.0
Python,https://github.com/owtf/owtf,2016-05-03,rank-0,220.0
Python,https://github.com/owtf/owtf,2016-05-05,rank-0,221.0
Python,https://github.com/owtf/owtf,2016-05-06,rank-0,222.0
Python,https://github.com/owtf/owtf,2016-05-08,rank-0,222.0
Python,https://github.com/owtf/owtf,2016-05-13,rank-0,222.0
Python,https://github.com/owtf/owtf,2016-05-14,rank-0,223.0
Python,https://github.com/owtf/owtf,2016-05-17,rank-0,227.0
Python,https://github.com/owtf/owtf,2016-05-18,rank-0,228.0
Python,https://github.com/owtf/owtf,2016-05-19,rank-0,228.0
Python,https://github.com/owtf/owtf,2016-05-20,rank-0,230.0
Python,https://github.com/owtf/owtf,2016-05-21,rank-0,238.0
Python,https://github.com/owtf/owtf,2016-05-22,rank-0,240.0
Python,https://github.com/owtf/owtf,2016-05-25,rank-0,248.0
Python,https://github.com/owtf/owtf,2016-05-26,rank-0,256.0
Python,https://github.com/owtf/owtf,2016-05-28,rank-0,258.0
Python,https://github.com/owtf/owtf,2016-05-29,rank-0,263.0
Python,https://github.com/owtf/owtf,2016-05-30,rank-0,263.0
Python,https://github.com/owtf/owtf,2016-05-31,rank-0,272.0
Python,https://github.com/owtf/owtf,2016-06-04,rank-0,273.0
Python,https://github.com/owtf/owtf,2016-06-06,rank-0,273.0
Python,https://github.com/owtf/owtf,2016-06-07,rank-0,277.0
Python,https://github.com/owtf/owtf,2016-06-08,rank-0,278.0
Python,https://github.com/owtf/owtf,2016-06-10,rank-0,282.0
Python,https://github.com/owtf/owtf,2016-06-11,rank-0,284.0
Python,https://github.com/owtf/owtf,2016-06-15,rank-0,285.0
Python,https://github.com/owtf/owtf,2016-06-28,rank-0,285.0
Python,https://github.com/owtf/owtf,2016-07-05,rank-0,286.0
Python,https://github.com/owtf/owtf,2016-07-06,rank-0,287.0
Python,https://github.com/owtf/owtf,2016-07-13,rank-0,288.0
Python,https://github.com/owtf/owtf,2016-07-15,rank-0,292.0
Python,https://github.com/owtf/owtf,2016-07-22,rank-0,292.0
Python,https://github.com/owtf/owtf,2016-08-02,rank-0,292.0
Python,https://github.com/owtf/owtf,2016-08-04,rank-0,293.0
Python,https://github.com/owtf/owtf,2016-08-05,rank-0,294.0
Python,https://github.com/owtf/owtf,2016-08-10,rank-0,294.0
Python,https://github.com/owtf/owtf,2016-08-14,rank-0,294.0
Python,https://github.com/owtf/owtf,2016-08-15,rank-0,295.0
Python,https://github.com/owtf/owtf,2016-08-21,rank-0,296.0
Python,https://github.com/owtf/owtf,2016-08-22,rank-0,297.0
Python,https://github.com/owtf/owtf,2016-08-29,rank-0,297.0
Python,https://github.com/owtf/owtf,2016-09-01,rank-0,300.0
Python,https://github.com/owtf/owtf,2016-09-05,rank-0,301.0
Python,https://github.com/owtf/owtf,2016-09-11,rank-0,302.0
Python,https://github.com/owtf/owtf,2016-09-12,rank-0,303.0
Python,https://github.com/owtf/owtf,2016-09-14,rank-0,305.0
Python,https://github.com/owtf/owtf,2016-09-16,rank-0,306.0
Python,https://github.com/owtf/owtf,2016-09-19,rank-0,306.0
Python,https://github.com/owtf/owtf,2016-09-20,rank-0,307.0
Python,https://github.com/owtf/owtf,2016-09-27,rank-0,307.0
Python,https://github.com/owtf/owtf,2016-09-28,rank-0,308.0
Python,https://github.com/owtf/owtf,2016-09-29,rank-0,310.0
Python,https://github.com/owtf/owtf,2016-09-30,rank-0,310.0
Python,https://github.com/owtf/owtf,2016-10-01,rank-0,311.0
Python,https://github.com/owtf/owtf,2016-10-03,rank-0,312.0
Python,https://github.com/owtf/owtf,2016-10-09,rank-0,316.0
Python,https://github.com/owtf/owtf,2016-10-21,rank-0,316.0
Python,https://github.com/owtf/owtf,2016-10-24,rank-0,316.0
Python,https://github.com/owtf/owtf,2016-10-30,rank-0,316.0
Python,https://github.com/owtf/owtf,2016-11-07,rank-0,316.0
Python,https://github.com/owtf/owtf,2016-11-09,rank-0,316.0
Python,https://github.com/owtf/owtf,2016-11-10,rank-0,317.0
Python,https://github.com/owtf/owtf,2016-11-24,rank-0,317.0
Python,https://github.com/owtf/owtf,2016-12-08,rank-0,319.0
Python,https://github.com/owtf/owtf,2016-12-18,rank-0,321.0
Python,https://github.com/owtf/owtf,2016-12-21,rank-0,321.0
Python,https://github.com/owtf/owtf,2016-12-22,rank-0,321.0
Python,https://github.com/owtf/owtf,2016-12-28,rank-0,321.0
Python,https://github.com/owtf/owtf,2016-12-29,rank-0,321.0
Python,https://github.com/owtf/owtf,2017-01-05,rank-0,324.0
Python,https://github.com/owtf/owtf,2017-01-06,rank-0,324.0
Python,https://github.com/owtf/owtf,2017-01-07,rank-0,325.0
Python,https://github.com/owtf/owtf,2017-01-08,rank-0,326.0
Python,https://github.com/owtf/owtf,2017-01-09,rank-0,326.0
Python,https://github.com/owtf/owtf,2017-01-10,rank-0,332.0
Python,https://github.com/owtf/owtf,2017-01-11,rank-0,334.0
Python,https://github.com/owtf/owtf,2017-01-12,rank-0,334.0
Python,https://github.com/owtf/owtf,2017-01-14,rank-0,334.0
Python,https://github.com/owtf/owtf,2017-01-17,rank-0,334.0
Python,https://github.com/owtf/owtf,2017-01-20,rank-0,336.0
Python,https://github.com/owtf/owtf,2017-01-21,rank-0,336.0
Python,https://github.com/owtf/owtf,2017-01-23,rank-0,336.0
Python,https://github.com/owtf/owtf,2017-01-25,rank-0,338.0
Python,https://github.com/owtf/owtf,2017-01-26,rank-0,340.0
Python,https://github.com/owtf/owtf,2017-01-27,rank-0,340.0
Python,https://github.com/owtf/owtf,2017-01-28,rank-0,340.0
Python,https://github.com/owtf/owtf,2017-01-29,rank-0,342.0
Python,https://github.com/owtf/owtf,2017-01-30,rank-0,342.0
Python,https://github.com/owtf/owtf,2017-02-08,rank-0,344.0
Python,https://github.com/owtf/owtf,2017-02-10,rank-0,345.0
Python,https://github.com/owtf/owtf,2017-02-11,rank-0,348.0
Python,https://github.com/owtf/owtf,2017-02-12,rank-0,348.0
Python,https://github.com/owtf/owtf,2017-02-15,rank-0,348.0
Python,https://github.com/owtf/owtf,2017-02-17,rank-0,348.0
Python,https://github.com/owtf/owtf,2017-02-18,rank-0,348.0
Python,https://github.com/owtf/owtf,2017-02-19,rank-0,349.0
Python,https://github.com/owtf/owtf,2017-02-20,rank-0,349.0
Python,https://github.com/owtf/owtf,2017-02-23,rank-0,349.0
Python,https://github.com/owtf/owtf,2017-02-24,rank-0,350.0
Python,https://github.com/owtf/owtf,2017-02-25,rank-0,350.0
Python,https://github.com/owtf/owtf,2017-02-26,rank-0,350.0
Python,https://github.com/owtf/owtf,2017-02-28,rank-0,350.0
Python,https://github.com/owtf/owtf,2017-03-09,rank-0,351.0
Python,https://github.com/owtf/owtf,2017-03-10,rank-0,351.0
Python,https://github.com/owtf/owtf,2017-03-12,rank-0,351.0
Python,https://github.com/owtf/owtf,2017-03-18,rank-0,357.0
Python,https://github.com/owtf/owtf,2017-03-20,rank-0,360.0
Python,https://github.com/owtf/owtf,2017-03-30,rank-0,360.0
Python,https://github.com/owtf/owtf,2017-04-06,rank-0,360.0
Python,https://github.com/owtf/owtf,2017-04-08,rank-0,361.0
Python,https://github.com/owtf/owtf,2017-04-10,rank-0,362.0
Python,https://github.com/owtf/owtf,2017-04-21,rank-0,362.0
Python,https://github.com/owtf/owtf,2017-04-22,rank-0,362.0
Python,https://github.com/owtf/owtf,2017-04-25,rank-0,363.0
Python,https://github.com/owtf/owtf,2017-05-04,rank-0,364.0
Python,https://github.com/owtf/owtf,2017-05-30,rank-0,364.0
Python,https://github.com/owtf/owtf,2017-06-05,rank-0,364.0
Python,https://github.com/owtf/owtf,2017-06-08,rank-0,364.0
Python,https://github.com/owtf/owtf,2017-06-19,rank-0,365.0
Python,https://github.com/owtf/owtf,2017-06-26,rank-0,367.0
Python,https://github.com/owtf/owtf,2017-07-15,rank-0,367.0
Python,https://github.com/owtf/owtf,2017-07-16,rank-0,369.0
Python,https://github.com/owtf/owtf,2017-07-21,rank-0,370.0
Python,https://github.com/owtf/owtf,2017-07-22,rank-0,372.0
Python,https://github.com/owtf/owtf,2017-07-30,rank-0,372.0
Python,https://github.com/owtf/owtf,2017-07-31,rank-0,372.0
Python,https://github.com/owtf/owtf,2017-08-01,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-05,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-09,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-13,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-18,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-20,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-22,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-26,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-08-28,rank-0,373.0
Python,https://github.com/owtf/owtf,2017-09-03,rank-0,374.0
Python,https://github.com/owtf/owtf,2017-09-24,rank-0,374.0
Python,https://github.com/owtf/owtf,2017-10-15,rank-0,374.0
Python,https://github.com/owtf/owtf,2017-10-17,rank-0,374.0
Python,https://github.com/owtf/owtf,2017-10-21,rank-0,378.0
Python,https://github.com/owtf/owtf,2017-10-22,rank-0,383.0
Python,https://github.com/owtf/owtf,2017-10-24,rank-0,384.0
Python,https://github.com/owtf/owtf,2017-10-25,rank-0,386.0
Python,https://github.com/owtf/owtf,2017-10-26,rank-0,387.0
Python,https://github.com/owtf/owtf,2017-10-29,rank-0,387.0
Python,https://github.com/owtf/owtf,2017-11-04,rank-0,388.0
Python,https://github.com/owtf/owtf,2017-11-11,rank-0,388.0
Python,https://github.com/owtf/owtf,2018-01-01,rank-0,390.0
Python,https://github.com/owtf/owtf,2018-01-03,rank-0,394.0
Python,https://github.com/owtf/owtf,2018-01-04,rank-0,400.0
Python,https://github.com/owtf/owtf,2018-01-05,rank-0,402.0
Python,https://github.com/owtf/owtf,2018-01-06,rank-0,404.0
Python,https://github.com/owtf/owtf,2018-01-07,rank-0,406.0
Python,https://github.com/owtf/owtf,2018-01-08,rank-0,408.0
Python,https://github.com/owtf/owtf,2018-01-09,rank-0,420.0
Python,https://github.com/owtf/owtf,2018-01-10,rank-0,434.0
Python,https://github.com/owtf/owtf,2018-01-11,rank-0,440.0
Python,https://github.com/owtf/owtf,2018-01-16,rank-0,450.0
Python,https://github.com/owtf/owtf,2018-01-17,rank-0,456.0
Python,https://github.com/owtf/owtf,2018-01-18,rank-0,458.0
Python,https://github.com/owtf/owtf,2018-01-30,rank-0,470.0
Python,https://github.com/owtf/owtf,2018-01-31,rank-0,474.0
Python,https://github.com/owtf/owtf,2018-02-01,rank-0,478.0
Python,https://github.com/owtf/owtf,2018-02-03,rank-0,480.0
Python,https://github.com/owtf/owtf,2018-03-01,rank-0,481.0
Python,https://github.com/owtf/owtf,2018-03-02,rank-0,481.0
Python,https://github.com/owtf/owtf,2018-03-03,rank-0,481.0
Python,https://github.com/owtf/owtf,2018-03-04,rank-0,485.0
Python,https://github.com/owtf/owtf,2018-03-05,rank-0,485.0
Python,https://github.com/owtf/owtf,2018-03-06,rank-0,487.0
Python,https://github.com/owtf/owtf,2018-03-07,rank-0,488.0
Python,https://github.com/owtf/owtf,2018-03-09,rank-0,489.0
Python,https://github.com/owtf/owtf,2018-03-10,rank-0,489.0
Python,https://github.com/owtf/owtf,2018-03-13,rank-0,490.0
Python,https://github.com/owtf/owtf,2018-03-14,rank-0,495.0
Python,https://github.com/owtf/owtf,2018-03-17,rank-0,497.0
Python,https://github.com/owtf/owtf,2018-03-18,rank-0,500.0
Python,https://github.com/owtf/owtf,2018-03-19,rank-0,502.0
Python,https://github.com/owtf/owtf,2018-03-20,rank-0,502.0
Python,https://github.com/owtf/owtf,2018-03-22,rank-0,502.0
Python,https://github.com/owtf/owtf,2018-03-24,rank-0,502.0
Python,https://github.com/owtf/owtf,2018-04-01,rank-0,507.0
Python,https://github.com/owtf/owtf,2018-04-03,rank-0,510.0
Python,https://github.com/owtf/owtf,2018-04-05,rank-0,510.0
Python,https://github.com/owtf/owtf,2018-04-06,rank-0,511.0
Python,https://github.com/owtf/owtf,2018-04-07,rank-0,511.0
Python,https://github.com/owtf/owtf,2018-04-08,rank-0,512.0
Python,https://github.com/owtf/owtf,2018-04-17,rank-0,514.0
Python,https://github.com/owtf/owtf,2018-04-20,rank-0,516.0
Python,https://github.com/owtf/owtf,2018-04-26,rank-0,517.0
Python,https://github.com/owtf/owtf,2018-04-27,rank-0,518.0
Python,https://github.com/owtf/owtf,2018-04-29,rank-0,530.0
Python,https://github.com/owtf/owtf,2018-04-30,rank-0,532.0
Python,https://github.com/owtf/owtf,2018-05-01,rank-0,538.0
Python,https://github.com/owtf/owtf,2018-05-02,rank-0,542.0
Python,https://github.com/owtf/owtf,2018-05-03,rank-0,547.0
Python,https://github.com/owtf/owtf,2018-05-04,rank-0,549.0
Python,https://github.com/owtf/owtf,2018-05-05,rank-0,554.0
Python,https://github.com/owtf/owtf,2018-05-06,rank-0,555.0
Python,https://github.com/owtf/owtf,2018-05-08,rank-0,556.0
Python,https://github.com/owtf/owtf,2018-05-10,rank-0,557.0
Python,https://github.com/owtf/owtf,2018-05-14,rank-0,558.0
Python,https://github.com/owtf/owtf,2018-05-21,rank-0,558.0
Python,https://github.com/owtf/owtf,2018-05-24,rank-0,559.0
Python,https://github.com/owtf/owtf,2018-06-12,rank-0,560.0
Python,https://github.com/owtf/owtf,2018-06-14,rank-0,560.0
Python,https://github.com/owtf/owtf,2018-06-18,rank-0,561.0
Python,https://github.com/owtf/owtf,2018-06-20,rank-0,562.0
Python,https://github.com/owtf/owtf,2018-07-08,rank-0,562.0
Python,https://github.com/owtf/owtf,2018-07-12,rank-0,563.0
Python,https://github.com/owtf/owtf,2018-07-13,rank-0,565.0
Python,https://github.com/owtf/owtf,2018-07-21,rank-0,566.0
Python,https://github.com/owtf/owtf,2018-07-24,rank-0,566.0
Python,https://github.com/owtf/owtf,2018-08-01,rank-0,566.0
Python,https://github.com/owtf/owtf,2018-08-02,rank-0,566.0
Python,https://github.com/owtf/owtf,2018-08-03,rank-0,566.0
Python,https://github.com/owtf/owtf,2018-11-04,rank-0,567.0
Python,https://github.com/owtf/owtf,2018-11-25,rank-0,572.0
Python,https://github.com/owtf/owtf,2018-11-26,rank-0,572.0
Python,https://github.com/owtf/owtf,2019-01-07,rank-0,573.0
Python,https://github.com/owtf/owtf,2019-02-04,rank-0,573.0
Python,https://github.com/owtf/owtf,2019-02-09,rank-0,574.0
Python,https://github.com/owtf/owtf,2019-03-03,rank-0,574.0
Python,https://github.com/owtf/owtf,2019-03-05,rank-0,574.0
Python,https://github.com/owtf/owtf,2019-03-27,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-03-30,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-04-01,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-05-30,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-06-11,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-06-28,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-07-08,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-07-24,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-08-19,rank-0,585.0
Python,https://github.com/owtf/owtf,2019-08-27,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-03-20,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-03-22,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-03-29,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-04-21,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-05-21,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-05-31,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-06-25,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-07-20,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-11-06,rank-0,585.0
Python,https://github.com/owtf/owtf,2020-11-24,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-01-06,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-01-07,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-03-05,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-04-01,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-04-02,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-06-02,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-06-14,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-06-17,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-06-18,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-06-30,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-07-14,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-07-22,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-07-27,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-08-04,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-08-12,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-08-13,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-08-15,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-08-21,rank-0,585.0
Python,https://github.com/owtf/owtf,2021-10-15,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-03-16,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-03-22,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-05-06,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-06-28,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-07-16,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-07-18,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-09-18,rank-0,585.0
Python,https://github.com/owtf/owtf,2022-09-19,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-03-21,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-03-22,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-03-28,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-06-08,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-06-13,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-06-14,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-06-27,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-07-18,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-07-24,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-08-08,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-08-25,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-08-31,rank-0,585.0
Python,https://github.com/owtf/owtf,2023-09-01,rank-0,585.0
Python,https://github.com/owtf/owtf,2012-01-19,rank-1,0.0
Python,https://github.com/owtf/owtf,2012-01-23,rank-1,0.0
