language,html_url,date,committer,commits
Clojure,https://github.com/lspector/Clojush,2013-01-07,rank-other,117.0
Clojure,https://github.com/lspector/Clojush,2013-01-16,rank-other,117.0
Clojure,https://github.com/lspector/Clojush,2013-01-20,rank-other,117.0
Clojure,https://github.com/lspector/Clojush,2013-01-21,rank-other,117.0
Clojure,https://github.com/lspector/Clojush,2013-01-24,rank-other,118.0
Clojure,https://github.com/lspector/Clojush,2013-01-30,rank-other,120.0
Clojure,https://github.com/lspector/Clojush,2013-01-31,rank-other,121.0
Clojure,https://github.com/lspector/Clojush,2013-02-01,rank-other,122.0
Clojure,https://github.com/lspector/Clojush,2013-02-07,rank-other,136.0
Clojure,https://github.com/lspector/Clojush,2013-02-08,rank-other,136.0
Clojure,https://github.com/lspector/Clojush,2013-02-13,rank-other,137.0
Clojure,https://github.com/lspector/Clojush,2013-02-14,rank-other,138.0
Clojure,https://github.com/lspector/Clojush,2013-02-15,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-02-17,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-02-24,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-02-25,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-02-26,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-02-27,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-02,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-03,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-04,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-05,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-08,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-14,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-15,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-16,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-20,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-22,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-25,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-03-26,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-05-10,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-05-16,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-06-11,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-06-13,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-07-01,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-07-28,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-07-29,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-10,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-11,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-12,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-14,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-20,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-21,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-27,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-29,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-08-30,rank-other,139.0
Clojure,https://github.com/lspector/Clojush,2013-09-03,rank-other,141.0
Clojure,https://github.com/lspector/Clojush,2013-09-06,rank-other,141.0
Clojure,https://github.com/lspector/Clojush,2013-09-07,rank-other,141.0
Clojure,https://github.com/lspector/Clojush,2013-09-08,rank-other,141.0
Clojure,https://github.com/lspector/Clojush,2013-09-13,rank-other,142.0
Clojure,https://github.com/lspector/Clojush,2013-09-14,rank-other,143.0
Clojure,https://github.com/lspector/Clojush,2013-09-16,rank-other,144.0
Clojure,https://github.com/lspector/Clojush,2013-09-17,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-09-18,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-09-20,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-09-21,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-09-25,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-09-26,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-09-27,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-01,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-04,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-07,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-10,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-11,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-12,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-13,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-14,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-15,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-16,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-19,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-20,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-26,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-27,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-30,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-10-31,rank-other,145.0
Clojure,https://github.com/lspector/Clojush,2013-11-02,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-03,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-04,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-05,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-07,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-14,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-15,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-17,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-20,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-11-25,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-04,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-05,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-06,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-07,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-08,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-09,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-10,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-11,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-12,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-14,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-16,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-18,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-22,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2013-12-24,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-07,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-08,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-12,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-15,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-17,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-18,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-23,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-01-28,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-01,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-03,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-04,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-07,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-14,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-16,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-02-18,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-03-04,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-03-21,rank-other,148.0
Clojure,https://github.com/lspector/Clojush,2014-04-12,rank-other,149.0
Clojure,https://github.com/lspector/Clojush,2014-04-28,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-05-28,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-09,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-19,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-23,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-24,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-25,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-26,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-27,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-28,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-06-30,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-07-01,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-07-02,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-07-03,rank-other,150.0
Clojure,https://github.com/lspector/Clojush,2014-07-04,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-07-08,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-07-16,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-07-21,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-07,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-22,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-25,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-27,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-28,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-29,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-30,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-08-31,rank-other,151.0
Clojure,https://github.com/lspector/Clojush,2014-09-01,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-03,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-04,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-05,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-06,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-07,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-08,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-09,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-10,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-11,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-12,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-13,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-15,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-16,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-17,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-18,rank-other,153.0
Clojure,https://github.com/lspector/Clojush,2014-09-19,rank-other,154.0
Clojure,https://github.com/lspector/Clojush,2014-09-20,rank-other,154.0
Clojure,https://github.com/lspector/Clojush,2014-09-21,rank-other,154.0
Clojure,https://github.com/lspector/Clojush,2014-09-22,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-09-23,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-09-24,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-09-25,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-09-26,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-09-27,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-09-29,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-01,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-02,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-04,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-08,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-18,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-20,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-23,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-24,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-29,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-30,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-10-31,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-11-01,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-11-02,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-11-11,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-11-14,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-12-21,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-12-22,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-12-23,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2014-12-26,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-03,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-05,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-06,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-09,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-11,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-15,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-01-27,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-04,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-19,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-20,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-21,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-22,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-23,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-25,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-02-27,rank-other,156.0
Clojure,https://github.com/lspector/Clojush,2015-03-06,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-03-08,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-11,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-12,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-13,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-15,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-18,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-20,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-23,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-24,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-25,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-27,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-28,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-29,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-04-30,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-03,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-04,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-19,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-20,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-21,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-22,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-23,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-24,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-05-28,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-06-03,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-06-04,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-06-27,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-06-28,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-06-30,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-07-01,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-07-03,rank-other,157.0
Clojure,https://github.com/lspector/Clojush,2015-07-06,rank-other,161.0
Clojure,https://github.com/lspector/Clojush,2015-07-07,rank-other,161.0
Clojure,https://github.com/lspector/Clojush,2015-07-12,rank-other,165.0
Clojure,https://github.com/lspector/Clojush,2015-07-13,rank-other,170.0
Clojure,https://github.com/lspector/Clojush,2015-07-14,rank-other,175.0
Clojure,https://github.com/lspector/Clojush,2015-07-15,rank-other,178.0
Clojure,https://github.com/lspector/Clojush,2015-07-17,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-07-22,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-07-23,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-07-30,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-07-31,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-08-08,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-09-12,rank-other,180.0
Clojure,https://github.com/lspector/Clojush,2015-09-15,rank-other,181.0
Clojure,https://github.com/lspector/Clojush,2015-09-21,rank-other,184.0
Clojure,https://github.com/lspector/Clojush,2015-09-28,rank-other,184.0
Clojure,https://github.com/lspector/Clojush,2015-10-02,rank-other,185.0
Clojure,https://github.com/lspector/Clojush,2015-10-03,rank-other,185.0
Clojure,https://github.com/lspector/Clojush,2015-10-04,rank-other,185.0
Clojure,https://github.com/lspector/Clojush,2015-10-05,rank-other,186.0
Clojure,https://github.com/lspector/Clojush,2015-10-10,rank-other,186.0
Clojure,https://github.com/lspector/Clojush,2015-10-13,rank-other,188.0
Clojure,https://github.com/lspector/Clojush,2015-10-14,rank-other,188.0
Clojure,https://github.com/lspector/Clojush,2015-11-11,rank-other,189.0
Clojure,https://github.com/lspector/Clojush,2015-11-30,rank-other,190.0
Clojure,https://github.com/lspector/Clojush,2015-12-08,rank-other,192.0
Clojure,https://github.com/lspector/Clojush,2015-12-09,rank-other,195.0
Clojure,https://github.com/lspector/Clojush,2015-12-14,rank-other,196.0
Clojure,https://github.com/lspector/Clojush,2015-12-15,rank-other,197.0
Clojure,https://github.com/lspector/Clojush,2015-12-18,rank-other,198.0
Clojure,https://github.com/lspector/Clojush,2015-12-20,rank-other,198.0
Clojure,https://github.com/lspector/Clojush,2015-12-21,rank-other,198.0
Clojure,https://github.com/lspector/Clojush,2015-12-23,rank-other,201.0
Clojure,https://github.com/lspector/Clojush,2015-12-24,rank-other,201.0
Clojure,https://github.com/lspector/Clojush,2015-12-25,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2015-12-26,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-01-06,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-01-09,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-01-10,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-01-15,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-01-16,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-01-17,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-02-19,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-02-20,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-02-21,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-02-22,rank-other,206.0
Clojure,https://github.com/lspector/Clojush,2016-03-05,rank-other,207.0
Clojure,https://github.com/lspector/Clojush,2016-03-06,rank-other,207.0
Clojure,https://github.com/lspector/Clojush,2016-03-20,rank-other,208.0
Clojure,https://github.com/lspector/Clojush,2016-03-21,rank-other,208.0
Clojure,https://github.com/lspector/Clojush,2016-03-22,rank-other,208.0
Clojure,https://github.com/lspector/Clojush,2016-03-24,rank-other,208.0
Clojure,https://github.com/lspector/Clojush,2016-04-16,rank-other,208.0
Clojure,https://github.com/lspector/Clojush,2016-04-22,rank-other,209.0
Clojure,https://github.com/lspector/Clojush,2016-04-23,rank-other,210.0
Clojure,https://github.com/lspector/Clojush,2016-05-12,rank-other,210.0
Clojure,https://github.com/lspector/Clojush,2016-05-22,rank-other,210.0
Clojure,https://github.com/lspector/Clojush,2016-05-23,rank-other,210.0
Clojure,https://github.com/lspector/Clojush,2016-06-01,rank-other,210.0
Clojure,https://github.com/lspector/Clojush,2016-06-13,rank-other,211.0
Clojure,https://github.com/lspector/Clojush,2016-06-20,rank-other,211.0
Clojure,https://github.com/lspector/Clojush,2016-06-21,rank-other,211.0
Clojure,https://github.com/lspector/Clojush,2016-06-24,rank-other,212.0
Clojure,https://github.com/lspector/Clojush,2016-06-30,rank-other,213.0
Clojure,https://github.com/lspector/Clojush,2016-07-06,rank-other,214.0
Clojure,https://github.com/lspector/Clojush,2016-07-07,rank-other,216.0
Clojure,https://github.com/lspector/Clojush,2016-07-08,rank-other,217.0
Clojure,https://github.com/lspector/Clojush,2016-07-12,rank-other,217.0
Clojure,https://github.com/lspector/Clojush,2016-07-13,rank-other,218.0
Clojure,https://github.com/lspector/Clojush,2016-07-18,rank-other,218.0
Clojure,https://github.com/lspector/Clojush,2016-07-22,rank-other,221.0
Clojure,https://github.com/lspector/Clojush,2016-07-23,rank-other,224.0
Clojure,https://github.com/lspector/Clojush,2016-07-24,rank-other,225.0
Clojure,https://github.com/lspector/Clojush,2016-07-25,rank-other,231.0
Clojure,https://github.com/lspector/Clojush,2016-07-26,rank-other,235.0
Clojure,https://github.com/lspector/Clojush,2016-07-27,rank-other,237.0
Clojure,https://github.com/lspector/Clojush,2016-07-30,rank-other,240.0
Clojure,https://github.com/lspector/Clojush,2016-07-31,rank-other,241.0
Clojure,https://github.com/lspector/Clojush,2016-08-04,rank-other,244.0
Clojure,https://github.com/lspector/Clojush,2016-08-05,rank-other,246.0
Clojure,https://github.com/lspector/Clojush,2016-08-06,rank-other,249.0
Clojure,https://github.com/lspector/Clojush,2016-08-07,rank-other,250.0
Clojure,https://github.com/lspector/Clojush,2016-08-08,rank-other,251.0
Clojure,https://github.com/lspector/Clojush,2016-08-09,rank-other,255.0
Clojure,https://github.com/lspector/Clojush,2016-08-10,rank-other,257.0
Clojure,https://github.com/lspector/Clojush,2016-08-24,rank-other,259.0
Clojure,https://github.com/lspector/Clojush,2016-08-29,rank-other,259.0
Clojure,https://github.com/lspector/Clojush,2016-08-30,rank-other,259.0
Clojure,https://github.com/lspector/Clojush,2016-09-02,rank-other,259.0
Clojure,https://github.com/lspector/Clojush,2016-09-03,rank-other,260.0
Clojure,https://github.com/lspector/Clojush,2016-09-04,rank-other,268.0
Clojure,https://github.com/lspector/Clojush,2016-09-06,rank-other,268.0
Clojure,https://github.com/lspector/Clojush,2016-09-07,rank-other,268.0
Clojure,https://github.com/lspector/Clojush,2016-09-08,rank-other,270.0
Clojure,https://github.com/lspector/Clojush,2016-09-09,rank-other,273.0
Clojure,https://github.com/lspector/Clojush,2016-09-15,rank-other,273.0
Clojure,https://github.com/lspector/Clojush,2016-09-17,rank-other,274.0
Clojure,https://github.com/lspector/Clojush,2016-09-18,rank-other,274.0
Clojure,https://github.com/lspector/Clojush,2016-09-20,rank-other,274.0
Clojure,https://github.com/lspector/Clojush,2016-09-21,rank-other,274.0
Clojure,https://github.com/lspector/Clojush,2016-09-28,rank-other,275.0
Clojure,https://github.com/lspector/Clojush,2016-10-05,rank-other,275.0
Clojure,https://github.com/lspector/Clojush,2016-10-06,rank-other,275.0
Clojure,https://github.com/lspector/Clojush,2016-10-08,rank-other,276.0
Clojure,https://github.com/lspector/Clojush,2016-10-09,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-17,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-18,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-20,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-21,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-22,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-23,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-24,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-25,rank-other,277.0
Clojure,https://github.com/lspector/Clojush,2016-10-28,rank-other,281.0
Clojure,https://github.com/lspector/Clojush,2016-10-29,rank-other,286.0
Clojure,https://github.com/lspector/Clojush,2016-10-30,rank-other,286.0
Clojure,https://github.com/lspector/Clojush,2016-10-31,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-11-12,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-11-30,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-12-04,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-12-11,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-12-12,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-12-13,rank-other,288.0
Clojure,https://github.com/lspector/Clojush,2016-12-14,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-15,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-19,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-21,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-22,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-23,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-24,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-25,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-26,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2016-12-28,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-01,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-03,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-04,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-07,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-08,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-11,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-12,rank-other,289.0
Clojure,https://github.com/lspector/Clojush,2017-01-17,rank-other,290.0
Clojure,https://github.com/lspector/Clojush,2017-01-23,rank-other,290.0
Clojure,https://github.com/lspector/Clojush,2017-01-26,rank-other,290.0
Clojure,https://github.com/lspector/Clojush,2017-01-27,rank-other,290.0
Clojure,https://github.com/lspector/Clojush,2017-01-28,rank-other,290.0
Clojure,https://github.com/lspector/Clojush,2017-01-31,rank-other,292.0
Clojure,https://github.com/lspector/Clojush,2017-02-01,rank-other,292.0
Clojure,https://github.com/lspector/Clojush,2017-02-02,rank-other,293.0
Clojure,https://github.com/lspector/Clojush,2017-02-07,rank-other,293.0
Clojure,https://github.com/lspector/Clojush,2017-02-08,rank-other,296.0
Clojure,https://github.com/lspector/Clojush,2017-02-12,rank-other,296.0
Clojure,https://github.com/lspector/Clojush,2017-02-17,rank-other,296.0
Clojure,https://github.com/lspector/Clojush,2017-02-19,rank-other,300.0
