language,html_url,date,committer,commits
Python,https://github.com/cloudtools/stacker,2018-10-14,rank-0,611.0
Python,https://github.com/cloudtools/stacker,2018-10-18,rank-0,612.0
Python,https://github.com/cloudtools/stacker,2018-11-01,rank-0,612.0
Python,https://github.com/cloudtools/stacker,2018-11-03,rank-0,612.0
Python,https://github.com/cloudtools/stacker,2018-11-04,rank-0,612.0
Python,https://github.com/cloudtools/stacker,2018-11-18,rank-0,612.0
Python,https://github.com/cloudtools/stacker,2018-11-19,rank-0,612.0
Python,https://github.com/cloudtools/stacker,2018-12-02,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2018-12-04,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2018-12-06,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2018-12-11,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2018-12-12,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2018-12-16,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2018-12-18,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2019-01-08,rank-0,613.0
Python,https://github.com/cloudtools/stacker,2019-01-22,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-02-04,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-02-05,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-02-18,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-02-24,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-03-05,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-03-06,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-03-12,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-03-19,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-03-20,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-03-21,rank-0,614.0
Python,https://github.com/cloudtools/stacker,2019-04-07,rank-0,615.0
Python,https://github.com/cloudtools/stacker,2019-04-08,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-05-09,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-05-13,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-05-16,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-07-24,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-08-15,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-10-14,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-11-15,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2019-11-19,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2020-02-09,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2020-02-16,rank-0,616.0
Python,https://github.com/cloudtools/stacker,2020-02-17,rank-0,623.0
Python,https://github.com/cloudtools/stacker,2020-02-26,rank-0,623.0
Python,https://github.com/cloudtools/stacker,2020-04-21,rank-0,624.0
Python,https://github.com/cloudtools/stacker,2020-05-29,rank-0,624.0
Python,https://github.com/cloudtools/stacker,2020-08-22,rank-0,625.0
Python,https://github.com/cloudtools/stacker,2020-09-14,rank-0,625.0
Python,https://github.com/cloudtools/stacker,2020-10-29,rank-0,625.0
Python,https://github.com/cloudtools/stacker,2020-11-09,rank-0,626.0
Python,https://github.com/cloudtools/stacker,2022-02-03,rank-0,626.0
Python,https://github.com/cloudtools/stacker,2022-02-04,rank-0,626.0
Python,https://github.com/cloudtools/stacker,2023-08-15,rank-0,626.0
Python,https://github.com/cloudtools/stacker,2015-03-03,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-05,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-09,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-11,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-12,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-13,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-14,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-16,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-17,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-18,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-20,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-23,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-24,rank-1,0.0
Python,https://github.com/cloudtools/stacker,2015-03-29,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-03-30,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-03-31,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-04-01,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-04-02,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-04-23,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-02,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-03,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-05,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-07,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-10,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-11,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-13,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-14,rank-1,1.0
Python,https://github.com/cloudtools/stacker,2015-05-19,rank-1,4.0
Python,https://github.com/cloudtools/stacker,2015-05-20,rank-1,13.0
Python,https://github.com/cloudtools/stacker,2015-05-21,rank-1,14.0
Python,https://github.com/cloudtools/stacker,2015-05-25,rank-1,16.0
Python,https://github.com/cloudtools/stacker,2015-05-26,rank-1,17.0
Python,https://github.com/cloudtools/stacker,2015-06-08,rank-1,20.0
Python,https://github.com/cloudtools/stacker,2015-06-19,rank-1,20.0
Python,https://github.com/cloudtools/stacker,2015-07-10,rank-1,22.0
Python,https://github.com/cloudtools/stacker,2015-07-13,rank-1,23.0
Python,https://github.com/cloudtools/stacker,2015-07-15,rank-1,42.0
Python,https://github.com/cloudtools/stacker,2015-07-16,rank-1,45.0
Python,https://github.com/cloudtools/stacker,2015-07-20,rank-1,46.0
Python,https://github.com/cloudtools/stacker,2015-07-21,rank-1,48.0
Python,https://github.com/cloudtools/stacker,2015-07-22,rank-1,50.0
Python,https://github.com/cloudtools/stacker,2015-07-23,rank-1,50.0
Python,https://github.com/cloudtools/stacker,2015-07-24,rank-1,50.0
Python,https://github.com/cloudtools/stacker,2015-07-25,rank-1,52.0
Python,https://github.com/cloudtools/stacker,2015-07-26,rank-1,54.0
Python,https://github.com/cloudtools/stacker,2015-07-27,rank-1,57.0
Python,https://github.com/cloudtools/stacker,2015-07-28,rank-1,60.0
Python,https://github.com/cloudtools/stacker,2015-07-31,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-05,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-06,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-09,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-10,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-11,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-12,rank-1,61.0
Python,https://github.com/cloudtools/stacker,2015-08-13,rank-1,64.0
Python,https://github.com/cloudtools/stacker,2015-08-14,rank-1,64.0
Python,https://github.com/cloudtools/stacker,2015-08-15,rank-1,64.0
Python,https://github.com/cloudtools/stacker,2015-08-16,rank-1,64.0
Python,https://github.com/cloudtools/stacker,2015-08-17,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-08-19,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-08-21,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-08-22,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-08-27,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-09-01,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-09-06,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-09-07,rank-1,65.0
Python,https://github.com/cloudtools/stacker,2015-09-08,rank-1,72.0
Python,https://github.com/cloudtools/stacker,2015-09-09,rank-1,79.0
Python,https://github.com/cloudtools/stacker,2015-09-10,rank-1,89.0
Python,https://github.com/cloudtools/stacker,2015-09-11,rank-1,90.0
Python,https://github.com/cloudtools/stacker,2015-09-13,rank-1,91.0
Python,https://github.com/cloudtools/stacker,2015-09-14,rank-1,92.0
Python,https://github.com/cloudtools/stacker,2015-09-19,rank-1,92.0
Python,https://github.com/cloudtools/stacker,2015-10-11,rank-1,92.0
Python,https://github.com/cloudtools/stacker,2015-10-12,rank-1,92.0
Python,https://github.com/cloudtools/stacker,2015-10-13,rank-1,92.0
Python,https://github.com/cloudtools/stacker,2015-10-14,rank-1,100.0
Python,https://github.com/cloudtools/stacker,2015-10-15,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-10-19,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-03,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-04,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-10,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-15,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-16,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-18,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-20,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-11-24,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-12-01,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-12-03,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-12-08,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-12-22,rank-1,101.0
Python,https://github.com/cloudtools/stacker,2015-12-27,rank-1,104.0
Python,https://github.com/cloudtools/stacker,2015-12-28,rank-1,104.0
Python,https://github.com/cloudtools/stacker,2015-12-30,rank-1,104.0
Python,https://github.com/cloudtools/stacker,2016-01-03,rank-1,104.0
Python,https://github.com/cloudtools/stacker,2016-01-04,rank-1,106.0
Python,https://github.com/cloudtools/stacker,2016-01-05,rank-1,106.0
Python,https://github.com/cloudtools/stacker,2016-01-06,rank-1,106.0
Python,https://github.com/cloudtools/stacker,2016-01-07,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-13,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-15,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-21,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-24,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-25,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-26,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-01-27,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-02,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-03,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-04,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-05,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-08,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-10,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-02-11,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-03-15,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-03-22,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-03-31,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-04-04,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-04-06,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-05-06,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-05-11,rank-1,109.0
Python,https://github.com/cloudtools/stacker,2016-05-17,rank-1,110.0
Python,https://github.com/cloudtools/stacker,2016-05-18,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-05-24,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-05-29,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-05-30,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-05-31,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-01,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-02,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-08,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-10,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-18,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-19,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-27,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-06-28,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-13,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-14,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-18,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-19,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-21,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-22,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-24,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-25,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-27,rank-1,111.0
Python,https://github.com/cloudtools/stacker,2016-07-28,rank-1,112.0
Python,https://github.com/cloudtools/stacker,2016-07-31,rank-1,112.0
Python,https://github.com/cloudtools/stacker,2016-08-01,rank-1,115.0
Python,https://github.com/cloudtools/stacker,2016-08-02,rank-1,123.0
Python,https://github.com/cloudtools/stacker,2016-08-03,rank-1,123.0
Python,https://github.com/cloudtools/stacker,2016-08-04,rank-1,127.0
Python,https://github.com/cloudtools/stacker,2016-08-05,rank-1,127.0
Python,https://github.com/cloudtools/stacker,2016-08-08,rank-1,127.0
Python,https://github.com/cloudtools/stacker,2016-08-09,rank-1,127.0
Python,https://github.com/cloudtools/stacker,2016-08-10,rank-1,127.0
Python,https://github.com/cloudtools/stacker,2016-08-11,rank-1,134.0
Python,https://github.com/cloudtools/stacker,2016-08-12,rank-1,135.0
Python,https://github.com/cloudtools/stacker,2016-08-14,rank-1,135.0
Python,https://github.com/cloudtools/stacker,2016-08-15,rank-1,135.0
Python,https://github.com/cloudtools/stacker,2016-08-16,rank-1,139.0
Python,https://github.com/cloudtools/stacker,2016-08-22,rank-1,139.0
Python,https://github.com/cloudtools/stacker,2016-08-23,rank-1,139.0
Python,https://github.com/cloudtools/stacker,2016-08-24,rank-1,139.0
Python,https://github.com/cloudtools/stacker,2016-08-25,rank-1,148.0
Python,https://github.com/cloudtools/stacker,2016-08-28,rank-1,148.0
Python,https://github.com/cloudtools/stacker,2016-08-29,rank-1,157.0
Python,https://github.com/cloudtools/stacker,2016-08-30,rank-1,162.0
Python,https://github.com/cloudtools/stacker,2016-08-31,rank-1,174.0
Python,https://github.com/cloudtools/stacker,2016-09-01,rank-1,182.0
Python,https://github.com/cloudtools/stacker,2016-09-03,rank-1,182.0
Python,https://github.com/cloudtools/stacker,2016-09-05,rank-1,182.0
Python,https://github.com/cloudtools/stacker,2016-09-06,rank-1,186.0
Python,https://github.com/cloudtools/stacker,2016-09-07,rank-1,186.0
Python,https://github.com/cloudtools/stacker,2016-09-08,rank-1,186.0
Python,https://github.com/cloudtools/stacker,2016-09-13,rank-1,187.0
Python,https://github.com/cloudtools/stacker,2016-09-15,rank-1,191.0
Python,https://github.com/cloudtools/stacker,2016-09-22,rank-1,196.0
Python,https://github.com/cloudtools/stacker,2016-09-23,rank-1,204.0
Python,https://github.com/cloudtools/stacker,2016-09-28,rank-1,217.0
Python,https://github.com/cloudtools/stacker,2016-09-30,rank-1,217.0
Python,https://github.com/cloudtools/stacker,2016-10-05,rank-1,224.0
Python,https://github.com/cloudtools/stacker,2016-10-11,rank-1,226.0
Python,https://github.com/cloudtools/stacker,2016-10-13,rank-1,230.0
Python,https://github.com/cloudtools/stacker,2016-10-15,rank-1,230.0
Python,https://github.com/cloudtools/stacker,2016-10-17,rank-1,233.0
Python,https://github.com/cloudtools/stacker,2016-10-18,rank-1,234.0
Python,https://github.com/cloudtools/stacker,2016-10-19,rank-1,236.0
Python,https://github.com/cloudtools/stacker,2016-10-20,rank-1,236.0
Python,https://github.com/cloudtools/stacker,2016-10-21,rank-1,236.0
Python,https://github.com/cloudtools/stacker,2016-10-24,rank-1,236.0
Python,https://github.com/cloudtools/stacker,2016-10-25,rank-1,236.0
Python,https://github.com/cloudtools/stacker,2016-10-28,rank-1,236.0
Python,https://github.com/cloudtools/stacker,2016-10-29,rank-1,238.0
Python,https://github.com/cloudtools/stacker,2016-10-31,rank-1,238.0
Python,https://github.com/cloudtools/stacker,2016-11-01,rank-1,238.0
Python,https://github.com/cloudtools/stacker,2016-11-03,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-04,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-07,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-20,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-23,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-24,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-25,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-26,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-27,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-28,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-11-29,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-12-03,rank-1,241.0
Python,https://github.com/cloudtools/stacker,2016-12-04,rank-1,241.0
