language,html_url,date,all-commits,committer,commits
Python,https://github.com/miracle2k/webassets,2015-03-12,1220.0,rank-0,847
Python,https://github.com/miracle2k/webassets,2015-04-18,1221.0,rank-0,847
Python,https://github.com/miracle2k/webassets,2015-04-29,1225.0,rank-0,851
Python,https://github.com/miracle2k/webassets,2015-05-30,1226.0,rank-0,851
Python,https://github.com/miracle2k/webassets,2015-06-01,1227.0,rank-0,852
Python,https://github.com/miracle2k/webassets,2015-06-11,1228.0,rank-0,852
Python,https://github.com/miracle2k/webassets,2015-06-12,1230.0,rank-0,853
Python,https://github.com/miracle2k/webassets,2015-06-13,1231.0,rank-0,854
Python,https://github.com/miracle2k/webassets,2015-07-16,1232.0,rank-0,854
Python,https://github.com/miracle2k/webassets,2015-08-02,1233.0,rank-0,855
Python,https://github.com/miracle2k/webassets,2015-08-20,1237.0,rank-0,855
Python,https://github.com/miracle2k/webassets,2015-08-21,1253.0,rank-0,871
Python,https://github.com/miracle2k/webassets,2015-08-22,1255.0,rank-0,871
Python,https://github.com/miracle2k/webassets,2015-08-24,1256.0,rank-0,872
Python,https://github.com/miracle2k/webassets,2015-08-26,1259.0,rank-0,875
Python,https://github.com/miracle2k/webassets,2015-09-01,1260.0,rank-0,875
Python,https://github.com/miracle2k/webassets,2015-09-02,1261.0,rank-0,876
Python,https://github.com/miracle2k/webassets,2015-09-26,1262.0,rank-0,876
Python,https://github.com/miracle2k/webassets,2015-09-29,1263.0,rank-0,877
Python,https://github.com/miracle2k/webassets,2015-09-30,1267.0,rank-0,877
Python,https://github.com/miracle2k/webassets,2015-10-12,1268.0,rank-0,877
Python,https://github.com/miracle2k/webassets,2015-10-19,1271.0,rank-0,880
Python,https://github.com/miracle2k/webassets,2015-11-20,1272.0,rank-0,880
Python,https://github.com/miracle2k/webassets,2015-11-21,1273.0,rank-0,881
Python,https://github.com/miracle2k/webassets,2015-12-08,1274.0,rank-0,881
Python,https://github.com/miracle2k/webassets,2015-12-16,1275.0,rank-0,881
Python,https://github.com/miracle2k/webassets,2015-12-19,1278.0,rank-0,883
Python,https://github.com/miracle2k/webassets,2015-12-20,1279.0,rank-0,884
Python,https://github.com/miracle2k/webassets,2016-01-06,1281.0,rank-0,884
Python,https://github.com/miracle2k/webassets,2016-01-07,1282.0,rank-0,884
Python,https://github.com/miracle2k/webassets,2016-01-12,1283.0,rank-0,885
Python,https://github.com/miracle2k/webassets,2016-01-28,1284.0,rank-0,885
Python,https://github.com/miracle2k/webassets,2016-02-09,1286.0,rank-0,885
Python,https://github.com/miracle2k/webassets,2016-02-10,1287.0,rank-0,885
Python,https://github.com/miracle2k/webassets,2016-02-11,1291.0,rank-0,889
Python,https://github.com/miracle2k/webassets,2016-02-14,1294.0,rank-0,889
Python,https://github.com/miracle2k/webassets,2016-03-03,1298.0,rank-0,889
Python,https://github.com/miracle2k/webassets,2016-03-04,1305.0,rank-0,891
Python,https://github.com/miracle2k/webassets,2016-03-05,1309.0,rank-0,891
Python,https://github.com/miracle2k/webassets,2016-03-12,1313.0,rank-0,895
Python,https://github.com/miracle2k/webassets,2016-03-14,1315.0,rank-0,895
Python,https://github.com/miracle2k/webassets,2016-03-19,1316.0,rank-0,896
Python,https://github.com/miracle2k/webassets,2016-04-10,1317.0,rank-0,896
Python,https://github.com/miracle2k/webassets,2016-04-11,1318.0,rank-0,896
Python,https://github.com/miracle2k/webassets,2016-04-18,1320.0,rank-0,898
Python,https://github.com/miracle2k/webassets,2016-05-05,1321.0,rank-0,898
Python,https://github.com/miracle2k/webassets,2016-05-12,1323.0,rank-0,898
Python,https://github.com/miracle2k/webassets,2016-05-17,1324.0,rank-0,899
Python,https://github.com/miracle2k/webassets,2016-05-21,1325.0,rank-0,900
Python,https://github.com/miracle2k/webassets,2016-06-15,1326.0,rank-0,900
Python,https://github.com/miracle2k/webassets,2016-06-19,1327.0,rank-0,901
Python,https://github.com/miracle2k/webassets,2016-06-23,1328.0,rank-0,901
Python,https://github.com/miracle2k/webassets,2016-06-28,1329.0,rank-0,902
Python,https://github.com/miracle2k/webassets,2016-07-08,1330.0,rank-0,902
Python,https://github.com/miracle2k/webassets,2016-08-18,1335.0,rank-0,907
Python,https://github.com/miracle2k/webassets,2016-09-06,1336.0,rank-0,907
Python,https://github.com/miracle2k/webassets,2016-10-30,1338.0,rank-0,909
Python,https://github.com/miracle2k/webassets,2016-11-29,1340.0,rank-0,909
Python,https://github.com/miracle2k/webassets,2016-12-04,1341.0,rank-0,909
Python,https://github.com/miracle2k/webassets,2016-12-15,1342.0,rank-0,909
Python,https://github.com/miracle2k/webassets,2016-12-16,1343.0,rank-0,909
Python,https://github.com/miracle2k/webassets,2016-12-23,1344.0,rank-0,910
Python,https://github.com/miracle2k/webassets,2016-12-25,1346.0,rank-0,912
Python,https://github.com/miracle2k/webassets,2016-12-27,1350.0,rank-0,916
Python,https://github.com/miracle2k/webassets,2017-01-08,1355.0,rank-0,921
Python,https://github.com/miracle2k/webassets,2017-01-10,1356.0,rank-0,921
Python,https://github.com/miracle2k/webassets,2017-01-14,1357.0,rank-0,922
Python,https://github.com/miracle2k/webassets,2017-01-16,1359.0,rank-0,922
Python,https://github.com/miracle2k/webassets,2017-01-17,1360.0,rank-0,922
Python,https://github.com/miracle2k/webassets,2017-01-18,1361.0,rank-0,922
Python,https://github.com/miracle2k/webassets,2017-02-05,1362.0,rank-0,922
Python,https://github.com/miracle2k/webassets,2017-02-07,1365.0,rank-0,925
Python,https://github.com/miracle2k/webassets,2017-04-21,1366.0,rank-0,925
Python,https://github.com/miracle2k/webassets,2017-04-29,1367.0,rank-0,925
Python,https://github.com/miracle2k/webassets,2017-05-01,1368.0,rank-0,926
Python,https://github.com/miracle2k/webassets,2017-06-05,1369.0,rank-0,926
Python,https://github.com/miracle2k/webassets,2017-06-07,1370.0,rank-0,927
Python,https://github.com/miracle2k/webassets,2017-07-17,1371.0,rank-0,927
Python,https://github.com/miracle2k/webassets,2017-08-01,1372.0,rank-0,928
Python,https://github.com/miracle2k/webassets,2017-10-22,1373.0,rank-0,929
Python,https://github.com/miracle2k/webassets,2017-11-15,1374.0,rank-0,929
Python,https://github.com/miracle2k/webassets,2017-11-19,1375.0,rank-0,930
Python,https://github.com/miracle2k/webassets,2017-12-12,1376.0,rank-0,930
Python,https://github.com/miracle2k/webassets,2018-01-04,1378.0,rank-0,930
Python,https://github.com/miracle2k/webassets,2018-02-03,1381.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2018-06-03,1382.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2018-06-05,1383.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2018-10-10,1384.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2018-11-04,1385.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2018-12-10,1390.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-03-08,1391.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-05-25,1392.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-05-30,1396.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-10-16,1398.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-10-29,1399.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-11-18,1404.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-11-19,1405.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-11-28,1406.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-12-14,1407.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2019-12-20,1412.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2020-02-28,1413.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2020-02-29,1414.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2021-04-27,1417.0,rank-0,933
Python,https://github.com/miracle2k/webassets,2021-05-01,1418.0,rank-0,934
Python,https://github.com/miracle2k/webassets,2008-06-10,3.0,rank-1,3
Python,https://github.com/miracle2k/webassets,2008-06-11,5.0,rank-1,5
Python,https://github.com/miracle2k/webassets,2008-06-12,8.0,rank-1,8
Python,https://github.com/miracle2k/webassets,2008-06-18,9.0,rank-1,9
Python,https://github.com/miracle2k/webassets,2008-07-07,10.0,rank-1,10
Python,https://github.com/miracle2k/webassets,2008-07-19,11.0,rank-1,11
Python,https://github.com/miracle2k/webassets,2008-07-27,14.0,rank-1,14
Python,https://github.com/miracle2k/webassets,2008-08-17,15.0,rank-1,15
Python,https://github.com/miracle2k/webassets,2008-08-18,19.0,rank-1,19
Python,https://github.com/miracle2k/webassets,2008-10-06,20.0,rank-1,20
Python,https://github.com/miracle2k/webassets,2008-10-27,28.0,rank-1,28
Python,https://github.com/miracle2k/webassets,2008-10-28,30.0,rank-1,30
Python,https://github.com/miracle2k/webassets,2008-11-15,33.0,rank-1,33
Python,https://github.com/miracle2k/webassets,2009-02-06,35.0,rank-1,35
Python,https://github.com/miracle2k/webassets,2009-02-08,37.0,rank-1,37
Python,https://github.com/miracle2k/webassets,2009-03-01,39.0,rank-1,39
Python,https://github.com/miracle2k/webassets,2009-05-08,47.0,rank-1,47
Python,https://github.com/miracle2k/webassets,2009-10-10,52.0,rank-1,52
Python,https://github.com/miracle2k/webassets,2009-10-11,53.0,rank-1,53
Python,https://github.com/miracle2k/webassets,2009-10-15,58.0,rank-1,58
Python,https://github.com/miracle2k/webassets,2009-10-16,60.0,rank-1,60
Python,https://github.com/miracle2k/webassets,2009-10-25,63.0,rank-1,63
Python,https://github.com/miracle2k/webassets,2009-10-26,64.0,rank-1,63
Python,https://github.com/miracle2k/webassets,2009-10-27,66.0,rank-1,65
Python,https://github.com/miracle2k/webassets,2009-10-29,70.0,rank-1,69
Python,https://github.com/miracle2k/webassets,2009-10-30,73.0,rank-1,72
Python,https://github.com/miracle2k/webassets,2009-11-17,74.0,rank-1,73
Python,https://github.com/miracle2k/webassets,2009-12-06,76.0,rank-1,75
Python,https://github.com/miracle2k/webassets,2009-12-07,113.0,rank-1,112
Python,https://github.com/miracle2k/webassets,2009-12-08,130.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2009-12-14,132.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-01-15,134.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-01-25,135.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-03-02,136.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-03-03,139.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-04-13,143.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-04-15,148.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-04-24,151.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-04-25,158.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-04-28,160.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-05-03,162.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-05-04,164.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-05-08,169.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-05-09,174.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-05-17,175.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-06-01,177.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-06-17,179.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-06-19,181.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-07-13,192.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-07-15,208.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-07-23,223.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-07-24,225.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-07-30,227.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-08-06,239.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-08-13,242.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-08-19,250.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-08-21,264.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-08-24,265.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-09-23,269.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-09-24,270.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-09-27,271.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-01,272.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-05,275.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-07,277.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-08,279.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-12,282.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-13,283.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-11-20,285.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-12-04,292.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-12-07,293.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-12-16,295.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-12-26,299.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-12-27,302.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2010-12-30,303.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-01-12,307.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-01-13,308.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-01-27,309.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-02-08,313.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-06,320.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-07,326.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-09,327.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-17,328.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-23,331.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-24,332.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-25,333.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-30,339.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-03-31,341.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-04-02,343.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-04-07,344.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-04-15,345.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-04-16,347.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-04-23,350.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-04-25,354.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-05-12,363.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-05-14,369.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-05-21,381.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-05-24,383.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-05-27,392.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-05-28,401.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-06-05,415.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-06-10,417.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-06-11,418.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-06-14,423.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-06-16,424.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-06-17,425.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-07,426.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-08,430.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-12,432.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-13,436.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-14,437.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-15,439.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-20,440.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-25,442.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-26,446.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-27,448.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-07-28,452.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-08-11,455.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-08-12,456.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-08-15,459.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-08-16,464.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-09-28,469.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-09-29,472.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-01,484.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-03,495.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-05,496.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-06,499.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-08,503.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-09,506.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-10-29,507.0,rank-1,125
Python,https://github.com/miracle2k/webassets,2011-11-04,512.0,rank-1,125
