language,html_url,date,committer,commits
Clojure,https://github.com/mikera/core.matrix,2015-06-15,rank-0,1566.0
Clojure,https://github.com/mikera/core.matrix,2015-06-30,rank-0,1566.0
Clojure,https://github.com/mikera/core.matrix,2015-07-01,rank-0,1566.0
Clojure,https://github.com/mikera/core.matrix,2015-07-07,rank-0,1566.0
Clojure,https://github.com/mikera/core.matrix,2015-07-13,rank-0,1569.0
Clojure,https://github.com/mikera/core.matrix,2015-07-18,rank-0,1569.0
Clojure,https://github.com/mikera/core.matrix,2015-07-20,rank-0,1570.0
Clojure,https://github.com/mikera/core.matrix,2015-07-24,rank-0,1572.0
Clojure,https://github.com/mikera/core.matrix,2015-07-29,rank-0,1573.0
Clojure,https://github.com/mikera/core.matrix,2015-07-30,rank-0,1578.0
Clojure,https://github.com/mikera/core.matrix,2015-08-10,rank-0,1578.0
Clojure,https://github.com/mikera/core.matrix,2015-08-11,rank-0,1579.0
Clojure,https://github.com/mikera/core.matrix,2015-08-12,rank-0,1589.0
Clojure,https://github.com/mikera/core.matrix,2015-08-13,rank-0,1595.0
Clojure,https://github.com/mikera/core.matrix,2015-08-18,rank-0,1596.0
Clojure,https://github.com/mikera/core.matrix,2015-08-23,rank-0,1596.0
Clojure,https://github.com/mikera/core.matrix,2015-08-24,rank-0,1599.0
Clojure,https://github.com/mikera/core.matrix,2015-08-26,rank-0,1599.0
Clojure,https://github.com/mikera/core.matrix,2015-08-27,rank-0,1604.0
Clojure,https://github.com/mikera/core.matrix,2015-08-28,rank-0,1604.0
Clojure,https://github.com/mikera/core.matrix,2015-08-29,rank-0,1604.0
Clojure,https://github.com/mikera/core.matrix,2015-08-30,rank-0,1604.0
Clojure,https://github.com/mikera/core.matrix,2015-08-31,rank-0,1607.0
Clojure,https://github.com/mikera/core.matrix,2015-09-01,rank-0,1608.0
Clojure,https://github.com/mikera/core.matrix,2015-09-02,rank-0,1620.0
Clojure,https://github.com/mikera/core.matrix,2015-09-03,rank-0,1623.0
Clojure,https://github.com/mikera/core.matrix,2015-09-04,rank-0,1626.0
Clojure,https://github.com/mikera/core.matrix,2015-09-07,rank-0,1635.0
Clojure,https://github.com/mikera/core.matrix,2015-09-16,rank-0,1639.0
Clojure,https://github.com/mikera/core.matrix,2015-09-18,rank-0,1659.0
Clojure,https://github.com/mikera/core.matrix,2015-09-19,rank-0,1660.0
Clojure,https://github.com/mikera/core.matrix,2015-09-21,rank-0,1669.0
Clojure,https://github.com/mikera/core.matrix,2015-09-25,rank-0,1670.0
Clojure,https://github.com/mikera/core.matrix,2015-09-26,rank-0,1679.0
Clojure,https://github.com/mikera/core.matrix,2015-09-27,rank-0,1682.0
Clojure,https://github.com/mikera/core.matrix,2015-09-29,rank-0,1686.0
Clojure,https://github.com/mikera/core.matrix,2015-09-30,rank-0,1688.0
Clojure,https://github.com/mikera/core.matrix,2015-10-03,rank-0,1693.0
Clojure,https://github.com/mikera/core.matrix,2015-10-04,rank-0,1697.0
Clojure,https://github.com/mikera/core.matrix,2015-10-06,rank-0,1698.0
Clojure,https://github.com/mikera/core.matrix,2015-10-07,rank-0,1699.0
Clojure,https://github.com/mikera/core.matrix,2015-10-14,rank-0,1712.0
Clojure,https://github.com/mikera/core.matrix,2015-10-21,rank-0,1712.0
Clojure,https://github.com/mikera/core.matrix,2015-10-27,rank-0,1713.0
Clojure,https://github.com/mikera/core.matrix,2015-10-28,rank-0,1714.0
Clojure,https://github.com/mikera/core.matrix,2015-10-29,rank-0,1722.0
Clojure,https://github.com/mikera/core.matrix,2015-10-30,rank-0,1723.0
Clojure,https://github.com/mikera/core.matrix,2015-11-03,rank-0,1745.0
Clojure,https://github.com/mikera/core.matrix,2015-11-04,rank-0,1747.0
Clojure,https://github.com/mikera/core.matrix,2015-11-06,rank-0,1747.0
Clojure,https://github.com/mikera/core.matrix,2015-11-07,rank-0,1748.0
Clojure,https://github.com/mikera/core.matrix,2015-11-09,rank-0,1750.0
Clojure,https://github.com/mikera/core.matrix,2015-11-10,rank-0,1751.0
Clojure,https://github.com/mikera/core.matrix,2015-11-11,rank-0,1752.0
Clojure,https://github.com/mikera/core.matrix,2015-11-12,rank-0,1759.0
Clojure,https://github.com/mikera/core.matrix,2015-11-13,rank-0,1759.0
Clojure,https://github.com/mikera/core.matrix,2015-11-17,rank-0,1765.0
Clojure,https://github.com/mikera/core.matrix,2015-11-18,rank-0,1773.0
Clojure,https://github.com/mikera/core.matrix,2015-11-19,rank-0,1782.0
Clojure,https://github.com/mikera/core.matrix,2015-11-26,rank-0,1787.0
Clojure,https://github.com/mikera/core.matrix,2015-11-28,rank-0,1789.0
Clojure,https://github.com/mikera/core.matrix,2015-12-03,rank-0,1797.0
Clojure,https://github.com/mikera/core.matrix,2015-12-04,rank-0,1797.0
Clojure,https://github.com/mikera/core.matrix,2015-12-06,rank-0,1798.0
Clojure,https://github.com/mikera/core.matrix,2015-12-07,rank-0,1798.0
Clojure,https://github.com/mikera/core.matrix,2015-12-10,rank-0,1798.0
Clojure,https://github.com/mikera/core.matrix,2015-12-11,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2015-12-17,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2015-12-19,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2015-12-20,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2015-12-27,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2016-01-02,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2016-01-03,rank-0,1802.0
Clojure,https://github.com/mikera/core.matrix,2016-01-13,rank-0,1805.0
Clojure,https://github.com/mikera/core.matrix,2016-01-15,rank-0,1809.0
Clojure,https://github.com/mikera/core.matrix,2016-01-16,rank-0,1810.0
Clojure,https://github.com/mikera/core.matrix,2016-01-20,rank-0,1814.0
Clojure,https://github.com/mikera/core.matrix,2016-01-22,rank-0,1814.0
Clojure,https://github.com/mikera/core.matrix,2016-01-23,rank-0,1814.0
Clojure,https://github.com/mikera/core.matrix,2016-01-24,rank-0,1814.0
Clojure,https://github.com/mikera/core.matrix,2016-01-25,rank-0,1814.0
Clojure,https://github.com/mikera/core.matrix,2016-01-26,rank-0,1814.0
Clojure,https://github.com/mikera/core.matrix,2016-01-27,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-01-28,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-01-29,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-02-01,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-02-02,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-02-03,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-02-05,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-02-06,rank-0,1816.0
Clojure,https://github.com/mikera/core.matrix,2016-02-07,rank-0,1824.0
Clojure,https://github.com/mikera/core.matrix,2016-02-08,rank-0,1824.0
Clojure,https://github.com/mikera/core.matrix,2016-02-09,rank-0,1824.0
Clojure,https://github.com/mikera/core.matrix,2016-02-10,rank-0,1824.0
Clojure,https://github.com/mikera/core.matrix,2016-02-11,rank-0,1825.0
Clojure,https://github.com/mikera/core.matrix,2016-02-12,rank-0,1827.0
Clojure,https://github.com/mikera/core.matrix,2016-02-13,rank-0,1830.0
Clojure,https://github.com/mikera/core.matrix,2016-02-15,rank-0,1831.0
Clojure,https://github.com/mikera/core.matrix,2016-02-23,rank-0,1832.0
Clojure,https://github.com/mikera/core.matrix,2016-03-07,rank-0,1844.0
Clojure,https://github.com/mikera/core.matrix,2016-03-22,rank-0,1847.0
Clojure,https://github.com/mikera/core.matrix,2016-03-31,rank-0,1851.0
Clojure,https://github.com/mikera/core.matrix,2016-04-01,rank-0,1854.0
Clojure,https://github.com/mikera/core.matrix,2016-04-12,rank-0,1857.0
Clojure,https://github.com/mikera/core.matrix,2016-04-28,rank-0,1859.0
Clojure,https://github.com/mikera/core.matrix,2016-05-06,rank-0,1860.0
Clojure,https://github.com/mikera/core.matrix,2016-05-07,rank-0,1864.0
Clojure,https://github.com/mikera/core.matrix,2016-05-16,rank-0,1865.0
Clojure,https://github.com/mikera/core.matrix,2016-05-17,rank-0,1867.0
Clojure,https://github.com/mikera/core.matrix,2016-05-30,rank-0,1868.0
Clojure,https://github.com/mikera/core.matrix,2016-06-02,rank-0,1869.0
Clojure,https://github.com/mikera/core.matrix,2016-06-08,rank-0,1869.0
Clojure,https://github.com/mikera/core.matrix,2016-06-27,rank-0,1869.0
Clojure,https://github.com/mikera/core.matrix,2016-07-06,rank-0,1869.0
Clojure,https://github.com/mikera/core.matrix,2016-07-14,rank-0,1869.0
Clojure,https://github.com/mikera/core.matrix,2016-08-11,rank-0,1869.0
Clojure,https://github.com/mikera/core.matrix,2016-08-12,rank-0,1876.0
Clojure,https://github.com/mikera/core.matrix,2016-08-13,rank-0,1877.0
Clojure,https://github.com/mikera/core.matrix,2016-08-14,rank-0,1878.0
Clojure,https://github.com/mikera/core.matrix,2016-08-15,rank-0,1882.0
Clojure,https://github.com/mikera/core.matrix,2016-08-16,rank-0,1884.0
Clojure,https://github.com/mikera/core.matrix,2016-08-30,rank-0,1885.0
Clojure,https://github.com/mikera/core.matrix,2016-09-06,rank-0,1904.0
Clojure,https://github.com/mikera/core.matrix,2016-09-10,rank-0,1906.0
Clojure,https://github.com/mikera/core.matrix,2016-09-12,rank-0,1909.0
Clojure,https://github.com/mikera/core.matrix,2016-09-13,rank-0,1910.0
Clojure,https://github.com/mikera/core.matrix,2016-09-14,rank-0,1912.0
Clojure,https://github.com/mikera/core.matrix,2016-09-22,rank-0,1915.0
Clojure,https://github.com/mikera/core.matrix,2016-09-28,rank-0,1915.0
Clojure,https://github.com/mikera/core.matrix,2016-09-29,rank-0,1916.0
Clojure,https://github.com/mikera/core.matrix,2016-10-02,rank-0,1917.0
Clojure,https://github.com/mikera/core.matrix,2016-10-03,rank-0,1936.0
Clojure,https://github.com/mikera/core.matrix,2016-10-15,rank-0,1941.0
Clojure,https://github.com/mikera/core.matrix,2016-10-24,rank-0,1943.0
Clojure,https://github.com/mikera/core.matrix,2016-10-28,rank-0,1943.0
Clojure,https://github.com/mikera/core.matrix,2016-11-16,rank-0,1946.0
Clojure,https://github.com/mikera/core.matrix,2016-11-17,rank-0,1949.0
Clojure,https://github.com/mikera/core.matrix,2016-11-22,rank-0,1950.0
Clojure,https://github.com/mikera/core.matrix,2016-11-23,rank-0,1950.0
Clojure,https://github.com/mikera/core.matrix,2016-11-24,rank-0,1951.0
Clojure,https://github.com/mikera/core.matrix,2017-01-13,rank-0,1955.0
Clojure,https://github.com/mikera/core.matrix,2017-03-01,rank-0,1955.0
Clojure,https://github.com/mikera/core.matrix,2017-03-15,rank-0,1963.0
Clojure,https://github.com/mikera/core.matrix,2017-04-19,rank-0,1964.0
Clojure,https://github.com/mikera/core.matrix,2017-04-26,rank-0,1965.0
Clojure,https://github.com/mikera/core.matrix,2017-05-01,rank-0,1972.0
Clojure,https://github.com/mikera/core.matrix,2017-05-02,rank-0,1972.0
Clojure,https://github.com/mikera/core.matrix,2017-05-05,rank-0,1972.0
Clojure,https://github.com/mikera/core.matrix,2017-05-08,rank-0,1974.0
Clojure,https://github.com/mikera/core.matrix,2017-05-09,rank-0,1975.0
Clojure,https://github.com/mikera/core.matrix,2017-05-16,rank-0,1988.0
Clojure,https://github.com/mikera/core.matrix,2017-05-17,rank-0,1991.0
Clojure,https://github.com/mikera/core.matrix,2017-05-18,rank-0,1995.0
Clojure,https://github.com/mikera/core.matrix,2017-08-01,rank-0,1996.0
Clojure,https://github.com/mikera/core.matrix,2017-08-14,rank-0,1996.0
Clojure,https://github.com/mikera/core.matrix,2017-08-17,rank-0,1998.0
Clojure,https://github.com/mikera/core.matrix,2017-08-30,rank-0,1998.0
Clojure,https://github.com/mikera/core.matrix,2017-09-02,rank-0,2010.0
Clojure,https://github.com/mikera/core.matrix,2017-09-04,rank-0,2011.0
Clojure,https://github.com/mikera/core.matrix,2017-09-05,rank-0,2011.0
Clojure,https://github.com/mikera/core.matrix,2017-09-08,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-09-11,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-09-12,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-09-14,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-09-18,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-09-19,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-09-27,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-10-02,rank-0,2012.0
Clojure,https://github.com/mikera/core.matrix,2017-10-09,rank-0,2016.0
Clojure,https://github.com/mikera/core.matrix,2017-10-10,rank-0,2017.0
Clojure,https://github.com/mikera/core.matrix,2017-12-21,rank-0,2017.0
Clojure,https://github.com/mikera/core.matrix,2018-01-09,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2018-01-24,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2018-02-06,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2018-06-17,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2019-07-29,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2019-08-11,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2019-11-22,rank-0,2018.0
Clojure,https://github.com/mikera/core.matrix,2019-11-29,rank-0,2019.0
Clojure,https://github.com/mikera/core.matrix,2019-12-10,rank-0,2019.0
Clojure,https://github.com/mikera/core.matrix,2019-12-22,rank-0,2020.0
Clojure,https://github.com/mikera/core.matrix,2020-04-13,rank-0,2022.0
Clojure,https://github.com/mikera/core.matrix,2020-08-10,rank-0,2022.0
Clojure,https://github.com/mikera/core.matrix,2020-08-11,rank-0,2023.0
Clojure,https://github.com/mikera/core.matrix,2020-11-11,rank-0,2023.0
Clojure,https://github.com/mikera/core.matrix,2021-01-20,rank-0,2024.0
Clojure,https://github.com/mikera/core.matrix,2021-02-26,rank-0,2024.0
Clojure,https://github.com/mikera/core.matrix,2021-05-19,rank-0,2024.0
Clojure,https://github.com/mikera/core.matrix,2021-05-20,rank-0,2025.0
Clojure,https://github.com/mikera/core.matrix,2021-12-15,rank-0,2025.0
Clojure,https://github.com/mikera/core.matrix,2021-12-17,rank-0,2026.0
Clojure,https://github.com/mikera/core.matrix,2022-01-05,rank-0,2026.0
Clojure,https://github.com/mikera/core.matrix,2022-01-06,rank-0,2027.0
Clojure,https://github.com/mikera/core.matrix,2022-03-08,rank-0,2027.0
Clojure,https://github.com/mikera/core.matrix,2022-05-17,rank-0,2027.0
Clojure,https://github.com/mikera/core.matrix,2022-05-18,rank-0,2028.0
Clojure,https://github.com/mikera/core.matrix,2022-12-07,rank-0,2029.0
Clojure,https://github.com/mikera/core.matrix,2013-01-02,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-03,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-04,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-05,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-06,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-07,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-08,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-09,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-10,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-11,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-12,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-14,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-15,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-16,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-17,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-18,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-19,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-20,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-23,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-24,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-25,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-26,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-27,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-28,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-01-29,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-01,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-02,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-03,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-04,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-05,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-06,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-07,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-08,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-09,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-13,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-14,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-15,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-16,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-17,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-18,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-19,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-20,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-22,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-24,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-25,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-26,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-02-27,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-07,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-08,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-09,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-10,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-11,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-14,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-24,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-25,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-03-29,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-02,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-03,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-04,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-06,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-07,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-08,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-10,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-12,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-13,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-14,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-15,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-16,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-17,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-18,rank-1,0.0
Clojure,https://github.com/mikera/core.matrix,2013-04-25,rank-1,0.0
