language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/bhauman/figwheel-main,2020-06-27,688.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-29,690.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-07-03,693.0,rank-other,57
Clojure,https://github.com/bhauman/figwheel-main,2020-07-04,694.0,rank-other,57
Clojure,https://github.com/bhauman/figwheel-main,2020-07-07,695.0,rank-other,57
Clojure,https://github.com/bhauman/figwheel-main,2020-07-08,700.0,rank-other,57
Clojure,https://github.com/bhauman/figwheel-main,2020-07-09,703.0,rank-other,58
Clojure,https://github.com/bhauman/figwheel-main,2020-07-10,704.0,rank-other,58
Clojure,https://github.com/bhauman/figwheel-main,2020-07-11,706.0,rank-other,58
Clojure,https://github.com/bhauman/figwheel-main,2020-07-13,708.0,rank-other,58
Clojure,https://github.com/bhauman/figwheel-main,2020-07-16,710.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-07-21,713.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-07-26,715.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-07-27,716.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-08-05,719.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-10-23,722.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-10-27,725.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-10-29,726.0,rank-other,59
Clojure,https://github.com/bhauman/figwheel-main,2020-11-23,727.0,rank-other,60
Clojure,https://github.com/bhauman/figwheel-main,2020-12-04,728.0,rank-other,61
Clojure,https://github.com/bhauman/figwheel-main,2021-02-04,730.0,rank-other,61
Clojure,https://github.com/bhauman/figwheel-main,2021-02-12,731.0,rank-other,62
Clojure,https://github.com/bhauman/figwheel-main,2021-03-18,733.0,rank-other,62
Clojure,https://github.com/bhauman/figwheel-main,2021-04-11,736.0,rank-other,62
Clojure,https://github.com/bhauman/figwheel-main,2021-05-30,738.0,rank-other,62
Clojure,https://github.com/bhauman/figwheel-main,2021-06-02,739.0,rank-other,62
Clojure,https://github.com/bhauman/figwheel-main,2021-06-26,740.0,rank-other,63
Clojure,https://github.com/bhauman/figwheel-main,2021-07-06,741.0,rank-other,64
Clojure,https://github.com/bhauman/figwheel-main,2021-08-10,742.0,rank-other,64
Clojure,https://github.com/bhauman/figwheel-main,2021-11-09,743.0,rank-other,64
Clojure,https://github.com/bhauman/figwheel-main,2021-11-11,744.0,rank-other,64
Clojure,https://github.com/bhauman/figwheel-main,2022-01-17,747.0,rank-other,65
Clojure,https://github.com/bhauman/figwheel-main,2022-01-27,754.0,rank-other,68
Clojure,https://github.com/bhauman/figwheel-main,2022-03-08,756.0,rank-other,70
Clojure,https://github.com/bhauman/figwheel-main,2022-03-16,757.0,rank-other,71
Clojure,https://github.com/bhauman/figwheel-main,2022-04-14,758.0,rank-other,72
Clojure,https://github.com/bhauman/figwheel-main,2022-04-30,763.0,rank-other,73
Clojure,https://github.com/bhauman/figwheel-main,2022-05-01,766.0,rank-other,73
Clojure,https://github.com/bhauman/figwheel-main,2022-05-02,771.0,rank-other,73
Clojure,https://github.com/bhauman/figwheel-main,2022-05-05,773.0,rank-other,75
Clojure,https://github.com/bhauman/figwheel-main,2022-05-16,777.0,rank-other,75
