language,html_url,date,committer,commits
Python,https://github.com/FZambia/centrifuge,2014-05-07,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-10,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-11,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-12,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-13,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-14,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-15,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-16,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-17,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-22,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-26,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-27,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-28,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-29,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-30,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-06-08,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-06-09,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-06-10,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-06-17,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-06-18,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-06-25,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-06-29,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-07-03,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-07-11,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-07-24,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-07-28,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-08-09,rank-other,6.0
Python,https://github.com/FZambia/centrifuge,2014-08-20,rank-other,8.0
Python,https://github.com/FZambia/centrifuge,2014-08-23,rank-other,10.0
Python,https://github.com/FZambia/centrifuge,2014-08-24,rank-other,10.0
Python,https://github.com/FZambia/centrifuge,2014-08-26,rank-other,10.0
Python,https://github.com/FZambia/centrifuge,2014-09-16,rank-other,10.0
Python,https://github.com/FZambia/centrifuge,2014-09-17,rank-other,10.0
Python,https://github.com/FZambia/centrifuge,2014-09-22,rank-other,12.0
Python,https://github.com/FZambia/centrifuge,2014-09-29,rank-other,12.0
Python,https://github.com/FZambia/centrifuge,2014-10-05,rank-other,12.0
Python,https://github.com/FZambia/centrifuge,2014-10-06,rank-other,12.0
Python,https://github.com/FZambia/centrifuge,2014-10-08,rank-other,14.0
Python,https://github.com/FZambia/centrifuge,2014-10-09,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-10-10,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-10-16,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-10-26,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-10-28,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-10-29,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-10-30,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-11-20,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-12-13,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-12-21,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2014-12-23,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2015-01-17,rank-other,16.0
Python,https://github.com/FZambia/centrifuge,2015-01-18,rank-other,18.0
Python,https://github.com/FZambia/centrifuge,2015-01-19,rank-other,18.0
Python,https://github.com/FZambia/centrifuge,2015-01-21,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-01-22,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-01-23,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-01-30,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-01-31,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-03,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-06,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-07,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-08,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-10,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-11,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-12,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-14,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-16,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-17,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-18,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-19,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-21,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-22,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-23,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-24,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-02-25,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-03-05,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-03-12,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-03-23,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-03-28,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-03-29,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-03-30,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-01,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-05,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-06,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-07,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-08,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-09,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-10,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-11,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-12,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-14,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-15,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-16,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-17,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-18,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-22,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-23,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-26,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-04-29,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-01,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-03,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-04,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-08,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-10,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-11,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-13,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-16,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-17,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-21,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-23,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-24,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-05-26,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-07-05,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-07-26,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-07-28,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-08-28,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-08-30,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-09-03,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-10-05,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-10-24,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2015-11-01,rank-other,20.0
Python,https://github.com/FZambia/centrifuge,2016-12-09,rank-other,20.0
