language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojars/clojars-web,2017-03-26,1140.0,rank-0,338
Clojure,https://github.com/clojars/clojars-web,2017-04-25,1144.0,rank-0,340
Clojure,https://github.com/clojars/clojars-web,2017-05-06,1147.0,rank-0,343
Clojure,https://github.com/clojars/clojars-web,2017-05-16,1153.0,rank-0,349
Clojure,https://github.com/clojars/clojars-web,2017-06-01,1154.0,rank-0,349
Clojure,https://github.com/clojars/clojars-web,2017-06-06,1155.0,rank-0,349
Clojure,https://github.com/clojars/clojars-web,2017-06-14,1156.0,rank-0,349
Clojure,https://github.com/clojars/clojars-web,2017-06-19,1157.0,rank-0,349
Clojure,https://github.com/clojars/clojars-web,2017-06-26,1158.0,rank-0,349
Clojure,https://github.com/clojars/clojars-web,2017-07-03,1161.0,rank-0,350
Clojure,https://github.com/clojars/clojars-web,2017-07-07,1162.0,rank-0,351
Clojure,https://github.com/clojars/clojars-web,2017-07-18,1163.0,rank-0,351
Clojure,https://github.com/clojars/clojars-web,2017-07-23,1164.0,rank-0,352
Clojure,https://github.com/clojars/clojars-web,2017-11-16,1165.0,rank-0,352
Clojure,https://github.com/clojars/clojars-web,2017-11-27,1169.0,rank-0,353
Clojure,https://github.com/clojars/clojars-web,2017-11-28,1174.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-11-29,1175.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-11-30,1177.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-12-03,1178.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-12-04,1179.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-12-05,1180.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-12-16,1182.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-12-18,1184.0,rank-0,357
Clojure,https://github.com/clojars/clojars-web,2017-12-28,1189.0,rank-0,361
Clojure,https://github.com/clojars/clojars-web,2017-12-29,1195.0,rank-0,366
Clojure,https://github.com/clojars/clojars-web,2017-12-30,1196.0,rank-0,367
Clojure,https://github.com/clojars/clojars-web,2017-12-31,1197.0,rank-0,368
Clojure,https://github.com/clojars/clojars-web,2018-01-05,1199.0,rank-0,370
Clojure,https://github.com/clojars/clojars-web,2018-01-06,1205.0,rank-0,376
Clojure,https://github.com/clojars/clojars-web,2018-03-07,1208.0,rank-0,379
Clojure,https://github.com/clojars/clojars-web,2018-03-26,1209.0,rank-0,379
Clojure,https://github.com/clojars/clojars-web,2018-03-27,1212.0,rank-0,379
Clojure,https://github.com/clojars/clojars-web,2018-04-12,1215.0,rank-0,379
Clojure,https://github.com/clojars/clojars-web,2018-05-01,1216.0,rank-0,379
Clojure,https://github.com/clojars/clojars-web,2018-05-21,1218.0,rank-0,379
Clojure,https://github.com/clojars/clojars-web,2018-05-24,1219.0,rank-0,380
Clojure,https://github.com/clojars/clojars-web,2018-05-30,1222.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-01-25,1223.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-03-31,1224.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-05-10,1225.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-05-24,1231.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-12-01,1232.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-12-10,1233.0,rank-0,381
Clojure,https://github.com/clojars/clojars-web,2019-12-21,1234.0,rank-0,382
Clojure,https://github.com/clojars/clojars-web,2019-12-22,1236.0,rank-0,384
Clojure,https://github.com/clojars/clojars-web,2019-12-24,1243.0,rank-0,391
Clojure,https://github.com/clojars/clojars-web,2019-12-26,1249.0,rank-0,397
Clojure,https://github.com/clojars/clojars-web,2019-12-28,1252.0,rank-0,400
Clojure,https://github.com/clojars/clojars-web,2019-12-31,1262.0,rank-0,410
Clojure,https://github.com/clojars/clojars-web,2020-01-01,1264.0,rank-0,412
Clojure,https://github.com/clojars/clojars-web,2020-01-04,1266.0,rank-0,414
Clojure,https://github.com/clojars/clojars-web,2020-01-13,1267.0,rank-0,415
Clojure,https://github.com/clojars/clojars-web,2020-01-25,1272.0,rank-0,420
Clojure,https://github.com/clojars/clojars-web,2020-01-26,1277.0,rank-0,425
Clojure,https://github.com/clojars/clojars-web,2020-01-29,1278.0,rank-0,426
Clojure,https://github.com/clojars/clojars-web,2020-01-31,1280.0,rank-0,428
Clojure,https://github.com/clojars/clojars-web,2020-02-01,1294.0,rank-0,442
Clojure,https://github.com/clojars/clojars-web,2020-02-02,1296.0,rank-0,444
Clojure,https://github.com/clojars/clojars-web,2020-02-03,1304.0,rank-0,452
Clojure,https://github.com/clojars/clojars-web,2020-02-08,1310.0,rank-0,458
Clojure,https://github.com/clojars/clojars-web,2020-02-09,1320.0,rank-0,468
Clojure,https://github.com/clojars/clojars-web,2020-02-11,1325.0,rank-0,473
Clojure,https://github.com/clojars/clojars-web,2020-02-13,1328.0,rank-0,476
Clojure,https://github.com/clojars/clojars-web,2020-02-16,1329.0,rank-0,477
Clojure,https://github.com/clojars/clojars-web,2020-02-17,1331.0,rank-0,479
Clojure,https://github.com/clojars/clojars-web,2020-02-20,1339.0,rank-0,487
Clojure,https://github.com/clojars/clojars-web,2020-02-23,1340.0,rank-0,488
Clojure,https://github.com/clojars/clojars-web,2020-03-11,1343.0,rank-0,491
Clojure,https://github.com/clojars/clojars-web,2020-03-14,1349.0,rank-0,497
Clojure,https://github.com/clojars/clojars-web,2020-03-15,1352.0,rank-0,500
Clojure,https://github.com/clojars/clojars-web,2020-03-16,1357.0,rank-0,505
Clojure,https://github.com/clojars/clojars-web,2020-04-16,1358.0,rank-0,506
Clojure,https://github.com/clojars/clojars-web,2020-04-25,1359.0,rank-0,507
Clojure,https://github.com/clojars/clojars-web,2020-04-26,1364.0,rank-0,512
Clojure,https://github.com/clojars/clojars-web,2020-04-28,1365.0,rank-0,513
Clojure,https://github.com/clojars/clojars-web,2020-04-30,1367.0,rank-0,515
Clojure,https://github.com/clojars/clojars-web,2020-05-02,1370.0,rank-0,518
Clojure,https://github.com/clojars/clojars-web,2020-05-03,1379.0,rank-0,527
Clojure,https://github.com/clojars/clojars-web,2020-05-10,1380.0,rank-0,528
Clojure,https://github.com/clojars/clojars-web,2020-05-13,1382.0,rank-0,530
Clojure,https://github.com/clojars/clojars-web,2020-05-17,1385.0,rank-0,533
Clojure,https://github.com/clojars/clojars-web,2020-05-18,1388.0,rank-0,535
Clojure,https://github.com/clojars/clojars-web,2020-05-26,1390.0,rank-0,537
Clojure,https://github.com/clojars/clojars-web,2020-05-30,1392.0,rank-0,539
Clojure,https://github.com/clojars/clojars-web,2020-05-31,1395.0,rank-0,542
Clojure,https://github.com/clojars/clojars-web,2020-06-06,1396.0,rank-0,543
Clojure,https://github.com/clojars/clojars-web,2020-06-12,1398.0,rank-0,545
Clojure,https://github.com/clojars/clojars-web,2020-06-13,1408.0,rank-0,555
Clojure,https://github.com/clojars/clojars-web,2020-06-14,1414.0,rank-0,561
Clojure,https://github.com/clojars/clojars-web,2020-06-27,1417.0,rank-0,564
Clojure,https://github.com/clojars/clojars-web,2020-06-28,1422.0,rank-0,569
Clojure,https://github.com/clojars/clojars-web,2020-06-30,1425.0,rank-0,572
Clojure,https://github.com/clojars/clojars-web,2020-07-04,1427.0,rank-0,574
Clojure,https://github.com/clojars/clojars-web,2020-07-05,1431.0,rank-0,578
Clojure,https://github.com/clojars/clojars-web,2020-07-07,1438.0,rank-0,585
Clojure,https://github.com/clojars/clojars-web,2020-07-08,1441.0,rank-0,588
Clojure,https://github.com/clojars/clojars-web,2020-07-22,1442.0,rank-0,589
Clojure,https://github.com/clojars/clojars-web,2020-07-24,1445.0,rank-0,592
Clojure,https://github.com/clojars/clojars-web,2020-07-26,1449.0,rank-0,596
Clojure,https://github.com/clojars/clojars-web,2020-10-10,1450.0,rank-0,597
Clojure,https://github.com/clojars/clojars-web,2020-10-28,1451.0,rank-0,597
Clojure,https://github.com/clojars/clojars-web,2020-11-01,1455.0,rank-0,597
Clojure,https://github.com/clojars/clojars-web,2020-11-03,1457.0,rank-0,597
Clojure,https://github.com/clojars/clojars-web,2020-11-07,1462.0,rank-0,602
Clojure,https://github.com/clojars/clojars-web,2020-11-13,1464.0,rank-0,603
Clojure,https://github.com/clojars/clojars-web,2020-11-14,1465.0,rank-0,603
Clojure,https://github.com/clojars/clojars-web,2020-11-16,1468.0,rank-0,606
Clojure,https://github.com/clojars/clojars-web,2020-12-22,1471.0,rank-0,609
Clojure,https://github.com/clojars/clojars-web,2020-12-23,1474.0,rank-0,612
Clojure,https://github.com/clojars/clojars-web,2021-02-06,1477.0,rank-0,615
Clojure,https://github.com/clojars/clojars-web,2021-02-07,1479.0,rank-0,617
Clojure,https://github.com/clojars/clojars-web,2021-02-23,1481.0,rank-0,619
Clojure,https://github.com/clojars/clojars-web,2021-02-27,1488.0,rank-0,626
Clojure,https://github.com/clojars/clojars-web,2021-03-06,1494.0,rank-0,632
Clojure,https://github.com/clojars/clojars-web,2021-03-07,1501.0,rank-0,639
Clojure,https://github.com/clojars/clojars-web,2021-03-08,1503.0,rank-0,641
Clojure,https://github.com/clojars/clojars-web,2021-03-13,1508.0,rank-0,646
Clojure,https://github.com/clojars/clojars-web,2021-03-14,1512.0,rank-0,650
Clojure,https://github.com/clojars/clojars-web,2021-03-17,1515.0,rank-0,653
Clojure,https://github.com/clojars/clojars-web,2021-03-28,1517.0,rank-0,655
Clojure,https://github.com/clojars/clojars-web,2021-04-01,1518.0,rank-0,656
Clojure,https://github.com/clojars/clojars-web,2021-04-02,1520.0,rank-0,657
Clojure,https://github.com/clojars/clojars-web,2021-04-05,1521.0,rank-0,658
Clojure,https://github.com/clojars/clojars-web,2021-04-09,1522.0,rank-0,659
Clojure,https://github.com/clojars/clojars-web,2021-04-10,1523.0,rank-0,660
Clojure,https://github.com/clojars/clojars-web,2021-04-11,1525.0,rank-0,662
Clojure,https://github.com/clojars/clojars-web,2021-04-17,1527.0,rank-0,664
Clojure,https://github.com/clojars/clojars-web,2021-04-18,1530.0,rank-0,667
Clojure,https://github.com/clojars/clojars-web,2021-05-03,1533.0,rank-0,670
Clojure,https://github.com/clojars/clojars-web,2021-05-21,1534.0,rank-0,671
Clojure,https://github.com/clojars/clojars-web,2021-06-09,1540.0,rank-0,677
Clojure,https://github.com/clojars/clojars-web,2021-06-18,1551.0,rank-0,688
Clojure,https://github.com/clojars/clojars-web,2021-06-21,1553.0,rank-0,689
Clojure,https://github.com/clojars/clojars-web,2021-07-07,1555.0,rank-0,691
Clojure,https://github.com/clojars/clojars-web,2021-08-19,1556.0,rank-0,692
Clojure,https://github.com/clojars/clojars-web,2021-08-20,1558.0,rank-0,694
Clojure,https://github.com/clojars/clojars-web,2021-08-22,1559.0,rank-0,695
Clojure,https://github.com/clojars/clojars-web,2021-08-29,1563.0,rank-0,699
Clojure,https://github.com/clojars/clojars-web,2021-09-02,1568.0,rank-0,702
Clojure,https://github.com/clojars/clojars-web,2021-09-03,1569.0,rank-0,703
Clojure,https://github.com/clojars/clojars-web,2021-09-09,1570.0,rank-0,704
Clojure,https://github.com/clojars/clojars-web,2021-09-13,1578.0,rank-0,712
Clojure,https://github.com/clojars/clojars-web,2021-09-25,1584.0,rank-0,718
Clojure,https://github.com/clojars/clojars-web,2021-10-09,1587.0,rank-0,721
Clojure,https://github.com/clojars/clojars-web,2021-10-26,1588.0,rank-0,722
Clojure,https://github.com/clojars/clojars-web,2021-10-27,1601.0,rank-0,735
Clojure,https://github.com/clojars/clojars-web,2021-10-28,1602.0,rank-0,736
Clojure,https://github.com/clojars/clojars-web,2021-10-31,1610.0,rank-0,744
Clojure,https://github.com/clojars/clojars-web,2021-12-05,1611.0,rank-0,745
Clojure,https://github.com/clojars/clojars-web,2021-12-27,1630.0,rank-0,764
Clojure,https://github.com/clojars/clojars-web,2021-12-28,1640.0,rank-0,774
Clojure,https://github.com/clojars/clojars-web,2021-12-29,1645.0,rank-0,779
Clojure,https://github.com/clojars/clojars-web,2021-12-30,1649.0,rank-0,783
Clojure,https://github.com/clojars/clojars-web,2022-01-03,1650.0,rank-0,784
Clojure,https://github.com/clojars/clojars-web,2022-01-16,1651.0,rank-0,785
Clojure,https://github.com/clojars/clojars-web,2022-01-17,1658.0,rank-0,792
Clojure,https://github.com/clojars/clojars-web,2022-01-22,1662.0,rank-0,796
Clojure,https://github.com/clojars/clojars-web,2022-02-07,1665.0,rank-0,799
Clojure,https://github.com/clojars/clojars-web,2022-02-21,1666.0,rank-0,800
Clojure,https://github.com/clojars/clojars-web,2022-02-22,1668.0,rank-0,802
Clojure,https://github.com/clojars/clojars-web,2022-02-26,1669.0,rank-0,803
Clojure,https://github.com/clojars/clojars-web,2022-02-28,1670.0,rank-0,804
Clojure,https://github.com/clojars/clojars-web,2022-03-02,1673.0,rank-0,807
Clojure,https://github.com/clojars/clojars-web,2022-03-13,1677.0,rank-0,811
Clojure,https://github.com/clojars/clojars-web,2022-03-16,1679.0,rank-0,813
Clojure,https://github.com/clojars/clojars-web,2022-03-17,1681.0,rank-0,815
Clojure,https://github.com/clojars/clojars-web,2022-03-18,1685.0,rank-0,819
Clojure,https://github.com/clojars/clojars-web,2022-03-26,1687.0,rank-0,821
Clojure,https://github.com/clojars/clojars-web,2022-04-01,1688.0,rank-0,822
Clojure,https://github.com/clojars/clojars-web,2022-04-03,1689.0,rank-0,823
Clojure,https://github.com/clojars/clojars-web,2022-04-04,1694.0,rank-0,828
Clojure,https://github.com/clojars/clojars-web,2022-04-11,1697.0,rank-0,831
Clojure,https://github.com/clojars/clojars-web,2022-04-12,1700.0,rank-0,834
Clojure,https://github.com/clojars/clojars-web,2022-04-14,1703.0,rank-0,837
Clojure,https://github.com/clojars/clojars-web,2022-04-27,1706.0,rank-0,840
Clojure,https://github.com/clojars/clojars-web,2022-05-01,1707.0,rank-0,841
Clojure,https://github.com/clojars/clojars-web,2022-05-02,1710.0,rank-0,844
Clojure,https://github.com/clojars/clojars-web,2022-05-03,1713.0,rank-0,847
Clojure,https://github.com/clojars/clojars-web,2022-05-26,1716.0,rank-0,848
Clojure,https://github.com/clojars/clojars-web,2022-05-27,1718.0,rank-0,850
Clojure,https://github.com/clojars/clojars-web,2022-06-02,1719.0,rank-0,851
Clojure,https://github.com/clojars/clojars-web,2022-06-06,1723.0,rank-0,855
Clojure,https://github.com/clojars/clojars-web,2022-06-14,1724.0,rank-0,855
Clojure,https://github.com/clojars/clojars-web,2022-06-15,1727.0,rank-0,858
Clojure,https://github.com/clojars/clojars-web,2022-06-16,1730.0,rank-0,861
Clojure,https://github.com/clojars/clojars-web,2022-06-17,1738.0,rank-0,868
Clojure,https://github.com/clojars/clojars-web,2022-06-18,1746.0,rank-0,875
Clojure,https://github.com/clojars/clojars-web,2022-06-22,1747.0,rank-0,876
Clojure,https://github.com/clojars/clojars-web,2022-06-24,1748.0,rank-0,877
Clojure,https://github.com/clojars/clojars-web,2022-06-28,1749.0,rank-0,878
Clojure,https://github.com/clojars/clojars-web,2022-06-29,1753.0,rank-0,882
Clojure,https://github.com/clojars/clojars-web,2022-06-30,1754.0,rank-0,883
Clojure,https://github.com/clojars/clojars-web,2022-07-01,1757.0,rank-0,886
Clojure,https://github.com/clojars/clojars-web,2022-08-12,1759.0,rank-0,886
Clojure,https://github.com/clojars/clojars-web,2022-08-13,1764.0,rank-0,890
Clojure,https://github.com/clojars/clojars-web,2022-08-20,1768.0,rank-0,894
Clojure,https://github.com/clojars/clojars-web,2022-08-21,1774.0,rank-0,900
Clojure,https://github.com/clojars/clojars-web,2022-08-26,1776.0,rank-0,902
Clojure,https://github.com/clojars/clojars-web,2022-08-29,1779.0,rank-0,904
Clojure,https://github.com/clojars/clojars-web,2022-10-08,1783.0,rank-0,908
Clojure,https://github.com/clojars/clojars-web,2022-10-09,1786.0,rank-0,911
Clojure,https://github.com/clojars/clojars-web,2022-10-14,1789.0,rank-0,914
Clojure,https://github.com/clojars/clojars-web,2022-10-21,1792.0,rank-0,917
Clojure,https://github.com/clojars/clojars-web,2022-11-02,1794.0,rank-0,919
Clojure,https://github.com/clojars/clojars-web,2022-12-16,1796.0,rank-0,921
Clojure,https://github.com/clojars/clojars-web,2022-12-20,1798.0,rank-0,923
Clojure,https://github.com/clojars/clojars-web,2022-12-21,1799.0,rank-0,924
Clojure,https://github.com/clojars/clojars-web,2022-12-22,1802.0,rank-0,927
Clojure,https://github.com/clojars/clojars-web,2022-12-23,1809.0,rank-0,934
Clojure,https://github.com/clojars/clojars-web,2022-12-24,1810.0,rank-0,935
Clojure,https://github.com/clojars/clojars-web,2022-12-25,1814.0,rank-0,939
Clojure,https://github.com/clojars/clojars-web,2022-12-26,1815.0,rank-0,940
Clojure,https://github.com/clojars/clojars-web,2023-01-01,1838.0,rank-0,963
Clojure,https://github.com/clojars/clojars-web,2023-01-09,1844.0,rank-0,969
Clojure,https://github.com/clojars/clojars-web,2023-01-31,1849.0,rank-0,974
Clojure,https://github.com/clojars/clojars-web,2023-02-01,1854.0,rank-0,979
Clojure,https://github.com/clojars/clojars-web,2023-02-03,1858.0,rank-0,983
Clojure,https://github.com/clojars/clojars-web,2023-02-15,1862.0,rank-0,987
Clojure,https://github.com/clojars/clojars-web,2023-03-09,1866.0,rank-0,990
Clojure,https://github.com/clojars/clojars-web,2023-04-12,1870.0,rank-0,994
Clojure,https://github.com/clojars/clojars-web,2023-04-30,1878.0,rank-0,1002
Clojure,https://github.com/clojars/clojars-web,2023-05-03,1883.0,rank-0,1007
Clojure,https://github.com/clojars/clojars-web,2023-05-07,1885.0,rank-0,1009
Clojure,https://github.com/clojars/clojars-web,2023-05-09,1886.0,rank-0,1010
Clojure,https://github.com/clojars/clojars-web,2023-05-10,1887.0,rank-0,1011
Clojure,https://github.com/clojars/clojars-web,2023-05-11,1888.0,rank-0,1012
Clojure,https://github.com/clojars/clojars-web,2023-05-12,1899.0,rank-0,1023
Clojure,https://github.com/clojars/clojars-web,2023-05-18,1902.0,rank-0,1026
Clojure,https://github.com/clojars/clojars-web,2023-05-20,1907.0,rank-0,1031
Clojure,https://github.com/clojars/clojars-web,2023-05-21,1908.0,rank-0,1032
Clojure,https://github.com/clojars/clojars-web,2023-05-22,1911.0,rank-0,1035
Clojure,https://github.com/clojars/clojars-web,2023-05-23,1921.0,rank-0,1045
Clojure,https://github.com/clojars/clojars-web,2023-06-02,1928.0,rank-0,1052
Clojure,https://github.com/clojars/clojars-web,2023-06-05,1931.0,rank-0,1055
Clojure,https://github.com/clojars/clojars-web,2023-06-25,1932.0,rank-0,1056
Clojure,https://github.com/clojars/clojars-web,2023-06-26,1936.0,rank-0,1060
Clojure,https://github.com/clojars/clojars-web,2023-06-30,1941.0,rank-0,1065
Clojure,https://github.com/clojars/clojars-web,2023-07-02,1951.0,rank-0,1075
Clojure,https://github.com/clojars/clojars-web,2023-07-03,1953.0,rank-0,1077
Clojure,https://github.com/clojars/clojars-web,2023-07-04,1959.0,rank-0,1083
Clojure,https://github.com/clojars/clojars-web,2023-07-05,1963.0,rank-0,1087
Clojure,https://github.com/clojars/clojars-web,2023-07-07,1967.0,rank-0,1091
Clojure,https://github.com/clojars/clojars-web,2023-08-06,1971.0,rank-0,1095
Clojure,https://github.com/clojars/clojars-web,2023-08-10,1976.0,rank-0,1100
Clojure,https://github.com/clojars/clojars-web,2023-08-12,1984.0,rank-0,1108
Clojure,https://github.com/clojars/clojars-web,2023-08-19,1992.0,rank-0,1116
