language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame-template,2020-02-07,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-02-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-03-09,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-04-08,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-04-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-04-30,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-01,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-04,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-05,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-06,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-11,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-12,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-13,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-15,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-21,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-26,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-05-27,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-06-16,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-06-29,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-06-30,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-07-08,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-07-16,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-07-21,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-08-01,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-08-05,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-08-16,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-08-20,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-08-25,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-08-26,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-09-04,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-09-08,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-09-18,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-09-26,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-09-28,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-11-01,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-11-07,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2020-11-11,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-02-13,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-02-15,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-02-25,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-03,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-04,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-05,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-07,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-08,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-09,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-10,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-19,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-21,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-23,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-03-31,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-01,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-05,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-06,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-13,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-16,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-17,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-20,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-04-28,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-05-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-05-16,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-05-17,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-05-18,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-05-26,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-05-27,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-06-20,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-07-07,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-07-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-07-21,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-08-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-11-03,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-11-04,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-11-05,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-11-06,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-12-09,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-12-11,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-12-12,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2021-12-13,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-01-24,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-04-04,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-04-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-04-19,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-05-22,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-08-14,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-08-27,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-10-07,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-10-17,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-10-18,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2022-10-29,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2023-07-16,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2023-10-31,rank-4,16.0
Clojure,https://github.com/day8/re-frame-template,2015-03-02,rank-other,6.0
Clojure,https://github.com/day8/re-frame-template,2015-03-14,rank-other,13.0
Clojure,https://github.com/day8/re-frame-template,2015-03-15,rank-other,14.0
Clojure,https://github.com/day8/re-frame-template,2015-03-20,rank-other,14.0
Clojure,https://github.com/day8/re-frame-template,2015-03-23,rank-other,15.0
Clojure,https://github.com/day8/re-frame-template,2015-04-07,rank-other,16.0
Clojure,https://github.com/day8/re-frame-template,2015-05-25,rank-other,22.0
Clojure,https://github.com/day8/re-frame-template,2015-05-30,rank-other,22.0
Clojure,https://github.com/day8/re-frame-template,2015-06-02,rank-other,22.0
Clojure,https://github.com/day8/re-frame-template,2015-06-06,rank-other,22.0
Clojure,https://github.com/day8/re-frame-template,2015-06-10,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-06-11,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-07-19,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-07-22,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-08-22,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-08-30,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-10-02,rank-other,23.0
Clojure,https://github.com/day8/re-frame-template,2015-10-20,rank-other,24.0
Clojure,https://github.com/day8/re-frame-template,2015-10-24,rank-other,25.0
Clojure,https://github.com/day8/re-frame-template,2015-11-07,rank-other,25.0
Clojure,https://github.com/day8/re-frame-template,2015-11-13,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2015-11-15,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2015-12-01,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2015-12-02,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2015-12-11,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2015-12-12,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2016-02-19,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2016-03-17,rank-other,26.0
Clojure,https://github.com/day8/re-frame-template,2016-04-21,rank-other,27.0
Clojure,https://github.com/day8/re-frame-template,2016-04-22,rank-other,28.0
Clojure,https://github.com/day8/re-frame-template,2016-04-26,rank-other,28.0
Clojure,https://github.com/day8/re-frame-template,2016-05-06,rank-other,28.0
Clojure,https://github.com/day8/re-frame-template,2016-05-26,rank-other,29.0
Clojure,https://github.com/day8/re-frame-template,2016-05-27,rank-other,29.0
Clojure,https://github.com/day8/re-frame-template,2016-06-02,rank-other,29.0
Clojure,https://github.com/day8/re-frame-template,2016-06-15,rank-other,29.0
Clojure,https://github.com/day8/re-frame-template,2016-06-20,rank-other,29.0
Clojure,https://github.com/day8/re-frame-template,2016-07-28,rank-other,30.0
Clojure,https://github.com/day8/re-frame-template,2016-08-04,rank-other,30.0
Clojure,https://github.com/day8/re-frame-template,2016-08-19,rank-other,30.0
Clojure,https://github.com/day8/re-frame-template,2016-09-17,rank-other,30.0
Clojure,https://github.com/day8/re-frame-template,2016-09-30,rank-other,31.0
Clojure,https://github.com/day8/re-frame-template,2016-10-09,rank-other,32.0
Clojure,https://github.com/day8/re-frame-template,2016-11-24,rank-other,33.0
Clojure,https://github.com/day8/re-frame-template,2016-11-29,rank-other,34.0
Clojure,https://github.com/day8/re-frame-template,2016-12-03,rank-other,34.0
Clojure,https://github.com/day8/re-frame-template,2016-12-04,rank-other,35.0
Clojure,https://github.com/day8/re-frame-template,2016-12-14,rank-other,35.0
Clojure,https://github.com/day8/re-frame-template,2016-12-15,rank-other,35.0
Clojure,https://github.com/day8/re-frame-template,2016-12-17,rank-other,35.0
Clojure,https://github.com/day8/re-frame-template,2016-12-19,rank-other,35.0
Clojure,https://github.com/day8/re-frame-template,2017-01-05,rank-other,36.0
Clojure,https://github.com/day8/re-frame-template,2017-03-05,rank-other,36.0
Clojure,https://github.com/day8/re-frame-template,2017-05-07,rank-other,37.0
Clojure,https://github.com/day8/re-frame-template,2017-05-11,rank-other,37.0
Clojure,https://github.com/day8/re-frame-template,2017-05-13,rank-other,38.0
Clojure,https://github.com/day8/re-frame-template,2017-06-01,rank-other,38.0
Clojure,https://github.com/day8/re-frame-template,2017-06-02,rank-other,39.0
Clojure,https://github.com/day8/re-frame-template,2017-06-05,rank-other,39.0
Clojure,https://github.com/day8/re-frame-template,2017-08-16,rank-other,41.0
Clojure,https://github.com/day8/re-frame-template,2017-08-17,rank-other,42.0
Clojure,https://github.com/day8/re-frame-template,2017-09-07,rank-other,43.0
Clojure,https://github.com/day8/re-frame-template,2017-09-09,rank-other,43.0
Clojure,https://github.com/day8/re-frame-template,2017-10-03,rank-other,44.0
Clojure,https://github.com/day8/re-frame-template,2017-10-20,rank-other,44.0
Clojure,https://github.com/day8/re-frame-template,2017-11-19,rank-other,44.0
Clojure,https://github.com/day8/re-frame-template,2017-12-26,rank-other,45.0
Clojure,https://github.com/day8/re-frame-template,2018-01-08,rank-other,45.0
Clojure,https://github.com/day8/re-frame-template,2018-01-11,rank-other,46.0
Clojure,https://github.com/day8/re-frame-template,2018-02-07,rank-other,48.0
Clojure,https://github.com/day8/re-frame-template,2018-02-09,rank-other,49.0
Clojure,https://github.com/day8/re-frame-template,2018-02-20,rank-other,49.0
Clojure,https://github.com/day8/re-frame-template,2018-02-21,rank-other,49.0
Clojure,https://github.com/day8/re-frame-template,2018-02-26,rank-other,50.0
Clojure,https://github.com/day8/re-frame-template,2018-03-06,rank-other,50.0
Clojure,https://github.com/day8/re-frame-template,2018-04-09,rank-other,50.0
Clojure,https://github.com/day8/re-frame-template,2018-05-01,rank-other,51.0
Clojure,https://github.com/day8/re-frame-template,2018-05-17,rank-other,52.0
Clojure,https://github.com/day8/re-frame-template,2018-05-18,rank-other,52.0
Clojure,https://github.com/day8/re-frame-template,2018-05-21,rank-other,52.0
Clojure,https://github.com/day8/re-frame-template,2018-05-23,rank-other,53.0
Clojure,https://github.com/day8/re-frame-template,2018-05-28,rank-other,54.0
Clojure,https://github.com/day8/re-frame-template,2018-06-14,rank-other,54.0
Clojure,https://github.com/day8/re-frame-template,2018-06-18,rank-other,54.0
Clojure,https://github.com/day8/re-frame-template,2018-07-19,rank-other,55.0
Clojure,https://github.com/day8/re-frame-template,2018-08-12,rank-other,55.0
Clojure,https://github.com/day8/re-frame-template,2018-09-01,rank-other,55.0
Clojure,https://github.com/day8/re-frame-template,2019-02-25,rank-other,55.0
Clojure,https://github.com/day8/re-frame-template,2019-03-11,rank-other,55.0
Clojure,https://github.com/day8/re-frame-template,2019-03-12,rank-other,55.0
Clojure,https://github.com/day8/re-frame-template,2019-04-27,rank-other,56.0
Clojure,https://github.com/day8/re-frame-template,2019-04-30,rank-other,56.0
Clojure,https://github.com/day8/re-frame-template,2019-05-01,rank-other,57.0
Clojure,https://github.com/day8/re-frame-template,2019-05-02,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-05-25,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-06-08,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-06-11,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-07-06,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-07-15,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-08-05,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-08-06,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-08-12,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-08-16,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-08-18,rank-other,58.0
Clojure,https://github.com/day8/re-frame-template,2019-08-21,rank-other,59.0
Clojure,https://github.com/day8/re-frame-template,2019-08-24,rank-other,59.0
Clojure,https://github.com/day8/re-frame-template,2019-08-25,rank-other,59.0
Clojure,https://github.com/day8/re-frame-template,2019-08-26,rank-other,59.0
Clojure,https://github.com/day8/re-frame-template,2019-08-28,rank-other,59.0
Clojure,https://github.com/day8/re-frame-template,2019-09-05,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-09-11,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-09-20,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-09-22,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-09-24,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-09-25,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-09-27,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-10-09,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-10-11,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-10-14,rank-other,60.0
Clojure,https://github.com/day8/re-frame-template,2019-10-15,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-10-16,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-10-18,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-10-22,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-10-24,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-10-30,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-11-02,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-11-06,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-11-07,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-11-19,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-11-20,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-11-30,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-04,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-05,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-08,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-10,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-17,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-18,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-19,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-20,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-21,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-22,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-24,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-25,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2019-12-31,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-02,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-03,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-06,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-16,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-20,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-21,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-01-24,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-02-04,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-02-06,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-02-07,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-02-14,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-03-09,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-04-08,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-04-14,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-04-30,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-05-01,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-05-04,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-05-05,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-05-06,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-05-11,rank-other,61.0
Clojure,https://github.com/day8/re-frame-template,2020-05-12,rank-other,62.0
Clojure,https://github.com/day8/re-frame-template,2020-05-13,rank-other,63.0
Clojure,https://github.com/day8/re-frame-template,2020-05-14,rank-other,63.0
Clojure,https://github.com/day8/re-frame-template,2020-05-15,rank-other,63.0
Clojure,https://github.com/day8/re-frame-template,2020-05-21,rank-other,63.0
Clojure,https://github.com/day8/re-frame-template,2020-05-26,rank-other,64.0
Clojure,https://github.com/day8/re-frame-template,2020-05-27,rank-other,64.0
Clojure,https://github.com/day8/re-frame-template,2020-06-16,rank-other,67.0
Clojure,https://github.com/day8/re-frame-template,2020-06-29,rank-other,67.0
Clojure,https://github.com/day8/re-frame-template,2020-06-30,rank-other,67.0
Clojure,https://github.com/day8/re-frame-template,2020-07-08,rank-other,67.0
Clojure,https://github.com/day8/re-frame-template,2020-07-16,rank-other,67.0
Clojure,https://github.com/day8/re-frame-template,2020-07-21,rank-other,67.0
Clojure,https://github.com/day8/re-frame-template,2020-08-01,rank-other,68.0
Clojure,https://github.com/day8/re-frame-template,2020-08-05,rank-other,68.0
Clojure,https://github.com/day8/re-frame-template,2020-08-16,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-08-20,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-08-25,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-08-26,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-09-04,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-09-08,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-09-18,rank-other,71.0
Clojure,https://github.com/day8/re-frame-template,2020-09-26,rank-other,72.0
Clojure,https://github.com/day8/re-frame-template,2020-09-28,rank-other,72.0
Clojure,https://github.com/day8/re-frame-template,2020-11-01,rank-other,73.0
Clojure,https://github.com/day8/re-frame-template,2020-11-07,rank-other,75.0
Clojure,https://github.com/day8/re-frame-template,2020-11-11,rank-other,75.0
Clojure,https://github.com/day8/re-frame-template,2021-02-13,rank-other,76.0
Clojure,https://github.com/day8/re-frame-template,2021-02-15,rank-other,76.0
Clojure,https://github.com/day8/re-frame-template,2021-02-25,rank-other,76.0
Clojure,https://github.com/day8/re-frame-template,2021-03-03,rank-other,76.0
Clojure,https://github.com/day8/re-frame-template,2021-03-04,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-05,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-07,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-08,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-09,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-10,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-19,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-21,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-23,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-03-31,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-04-01,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-04-05,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-04-06,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-04-13,rank-other,78.0
Clojure,https://github.com/day8/re-frame-template,2021-04-16,rank-other,79.0
Clojure,https://github.com/day8/re-frame-template,2021-04-17,rank-other,79.0
Clojure,https://github.com/day8/re-frame-template,2021-04-20,rank-other,79.0
Clojure,https://github.com/day8/re-frame-template,2021-04-28,rank-other,80.0
Clojure,https://github.com/day8/re-frame-template,2021-05-14,rank-other,81.0
Clojure,https://github.com/day8/re-frame-template,2021-05-16,rank-other,82.0
Clojure,https://github.com/day8/re-frame-template,2021-05-17,rank-other,84.0
Clojure,https://github.com/day8/re-frame-template,2021-05-18,rank-other,84.0
Clojure,https://github.com/day8/re-frame-template,2021-05-26,rank-other,85.0
Clojure,https://github.com/day8/re-frame-template,2021-05-27,rank-other,85.0
Clojure,https://github.com/day8/re-frame-template,2021-06-20,rank-other,85.0
Clojure,https://github.com/day8/re-frame-template,2021-07-07,rank-other,85.0
Clojure,https://github.com/day8/re-frame-template,2021-07-14,rank-other,85.0
Clojure,https://github.com/day8/re-frame-template,2021-07-21,rank-other,85.0
Clojure,https://github.com/day8/re-frame-template,2021-08-14,rank-other,87.0
Clojure,https://github.com/day8/re-frame-template,2021-11-03,rank-other,87.0
Clojure,https://github.com/day8/re-frame-template,2021-11-04,rank-other,87.0
Clojure,https://github.com/day8/re-frame-template,2021-11-05,rank-other,87.0
Clojure,https://github.com/day8/re-frame-template,2021-11-06,rank-other,87.0
Clojure,https://github.com/day8/re-frame-template,2021-12-09,rank-other,88.0
Clojure,https://github.com/day8/re-frame-template,2021-12-11,rank-other,89.0
Clojure,https://github.com/day8/re-frame-template,2021-12-12,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2021-12-13,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-01-24,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-04-04,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-04-14,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-04-19,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-05-22,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-08-14,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-08-27,rank-other,90.0
Clojure,https://github.com/day8/re-frame-template,2022-10-07,rank-other,92.0
Clojure,https://github.com/day8/re-frame-template,2022-10-17,rank-other,94.0
Clojure,https://github.com/day8/re-frame-template,2022-10-18,rank-other,94.0
Clojure,https://github.com/day8/re-frame-template,2022-10-29,rank-other,94.0
Clojure,https://github.com/day8/re-frame-template,2023-07-16,rank-other,96.0
Clojure,https://github.com/day8/re-frame-template,2023-10-31,rank-other,97.0
