language,html_url,date,all-commits,committer,commits
Python,https://github.com/python-attrs/cattrs,2022-10-23,635.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2022-10-31,636.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2022-11-01,637.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2022-11-25,641.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2022-11-30,642.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2022-12-09,643.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-01-03,647.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-01-04,649.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-01-06,652.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-01-07,655.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-02-05,656.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-02-06,657.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-02-24,658.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-03-02,659.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-03-16,660.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-03-21,661.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-03-29,663.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-03-31,664.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-04-08,665.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-04-14,667.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-04-15,668.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-05-15,669.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-05-22,673.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-05-23,676.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-05-30,681.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-05-31,682.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-01,684.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-02,688.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-07,689.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-08,691.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-11,693.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-12,694.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-13,696.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-14,698.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-17,706.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-19,707.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-20,708.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-06-21,709.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-07-08,710.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-07-10,711.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-07-17,712.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-07-27,714.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-07-28,715.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-03,716.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-05,717.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-10,719.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-13,720.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-18,721.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-23,722.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-25,724.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-28,725.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-29,732.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-08-31,733.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-09-01,734.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-09-23,735.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-10-02,736.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-10-22,738.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-10-23,740.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-05,742.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-14,745.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-15,746.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-16,750.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-17,752.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-18,753.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-19,754.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-20,757.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-21,761.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-24,762.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-26,764.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-27,766.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-28,767.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2023-11-30,771.0,rank-4,9
Python,https://github.com/python-attrs/cattrs,2016-08-28,4.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2016-08-29,9.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2016-09-08,11.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2016-09-09,12.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2016-09-18,19.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2016-09-19,21.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2016-10-02,25.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-02-09,32.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-02-11,45.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-02-12,50.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-02-19,51.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-03-09,52.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-03-18,58.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-03-23,60.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-03-24,62.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-03-25,67.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-03-27,68.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-04-02,69.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-05-06,75.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-06-15,76.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-06-18,84.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-06-19,85.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-07-05,86.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-07-10,91.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-07-12,92.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-07-16,101.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-07-17,107.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-09-12,108.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-09-15,109.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-09-25,110.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-09-27,112.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-09-28,114.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-09-29,119.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-10-03,123.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-10-05,125.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-10-06,128.0,rank-other,0
Python,https://github.com/python-attrs/cattrs,2017-10-27,129.0,rank-other,1
Python,https://github.com/python-attrs/cattrs,2017-10-31,130.0,rank-other,2
Python,https://github.com/python-attrs/cattrs,2017-11-01,131.0,rank-other,3
Python,https://github.com/python-attrs/cattrs,2017-11-09,137.0,rank-other,3
Python,https://github.com/python-attrs/cattrs,2017-11-10,141.0,rank-other,3
Python,https://github.com/python-attrs/cattrs,2017-12-11,147.0,rank-other,3
Python,https://github.com/python-attrs/cattrs,2017-12-12,150.0,rank-other,6
Python,https://github.com/python-attrs/cattrs,2017-12-25,159.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2017-12-26,161.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2017-12-29,163.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2017-12-31,169.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2018-01-02,173.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2018-01-05,176.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2018-01-07,179.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2018-01-18,180.0,rank-other,10
Python,https://github.com/python-attrs/cattrs,2018-02-17,181.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-02-27,182.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-04-12,185.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-04-14,187.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-04-15,189.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-06-18,190.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-06-19,203.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-07-07,204.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-07-21,207.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-07-22,212.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-07-28,213.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-07-29,214.0,rank-other,11
Python,https://github.com/python-attrs/cattrs,2018-10-12,215.0,rank-other,12
Python,https://github.com/python-attrs/cattrs,2018-10-22,216.0,rank-other,12
Python,https://github.com/python-attrs/cattrs,2018-10-30,218.0,rank-other,14
Python,https://github.com/python-attrs/cattrs,2018-11-01,220.0,rank-other,14
Python,https://github.com/python-attrs/cattrs,2018-11-03,223.0,rank-other,14
Python,https://github.com/python-attrs/cattrs,2018-11-12,224.0,rank-other,14
Python,https://github.com/python-attrs/cattrs,2019-01-24,225.0,rank-other,15
Python,https://github.com/python-attrs/cattrs,2019-01-30,230.0,rank-other,15
Python,https://github.com/python-attrs/cattrs,2019-01-31,237.0,rank-other,15
Python,https://github.com/python-attrs/cattrs,2019-02-06,238.0,rank-other,16
Python,https://github.com/python-attrs/cattrs,2019-05-03,240.0,rank-other,18
Python,https://github.com/python-attrs/cattrs,2019-08-29,241.0,rank-other,19
Python,https://github.com/python-attrs/cattrs,2019-08-30,244.0,rank-other,22
Python,https://github.com/python-attrs/cattrs,2019-10-26,245.0,rank-other,23
Python,https://github.com/python-attrs/cattrs,2019-12-27,247.0,rank-other,23
Python,https://github.com/python-attrs/cattrs,2020-01-03,253.0,rank-other,23
Python,https://github.com/python-attrs/cattrs,2020-05-04,254.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-05-05,256.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-05-13,257.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-08-28,258.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-01,259.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-02,262.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-23,263.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-24,265.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-25,268.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-26,269.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-09-30,270.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-10-02,276.0,rank-other,24
Python,https://github.com/python-attrs/cattrs,2020-10-06,278.0,rank-other,26
Python,https://github.com/python-attrs/cattrs,2020-10-08,280.0,rank-other,28
Python,https://github.com/python-attrs/cattrs,2020-10-10,285.0,rank-other,28
Python,https://github.com/python-attrs/cattrs,2020-10-11,289.0,rank-other,28
Python,https://github.com/python-attrs/cattrs,2020-10-16,291.0,rank-other,28
Python,https://github.com/python-attrs/cattrs,2020-10-17,294.0,rank-other,28
Python,https://github.com/python-attrs/cattrs,2020-10-29,300.0,rank-other,28
Python,https://github.com/python-attrs/cattrs,2020-10-30,303.0,rank-other,30
Python,https://github.com/python-attrs/cattrs,2020-11-02,304.0,rank-other,31
Python,https://github.com/python-attrs/cattrs,2020-11-13,305.0,rank-other,32
Python,https://github.com/python-attrs/cattrs,2020-11-16,310.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2020-11-20,316.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2020-11-24,317.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2020-11-28,319.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2020-11-29,321.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2021-01-20,322.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2021-01-22,325.0,rank-other,37
Python,https://github.com/python-attrs/cattrs,2021-01-23,327.0,rank-other,38
Python,https://github.com/python-attrs/cattrs,2021-01-24,328.0,rank-other,39
Python,https://github.com/python-attrs/cattrs,2021-01-28,330.0,rank-other,41
Python,https://github.com/python-attrs/cattrs,2021-01-31,334.0,rank-other,41
Python,https://github.com/python-attrs/cattrs,2021-02-01,335.0,rank-other,41
Python,https://github.com/python-attrs/cattrs,2021-02-11,338.0,rank-other,41
Python,https://github.com/python-attrs/cattrs,2021-02-15,345.0,rank-other,41
Python,https://github.com/python-attrs/cattrs,2021-02-18,346.0,rank-other,41
Python,https://github.com/python-attrs/cattrs,2021-02-19,347.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-02-20,353.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-02-25,355.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-07,357.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-09,358.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-11,360.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-12,366.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-13,368.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-14,370.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-15,371.0,rank-other,42
Python,https://github.com/python-attrs/cattrs,2021-03-16,374.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-17,376.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-19,377.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-21,384.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-22,385.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-24,387.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-25,389.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-28,391.0,rank-other,44
Python,https://github.com/python-attrs/cattrs,2021-03-31,392.0,rank-other,45
Python,https://github.com/python-attrs/cattrs,2021-04-03,394.0,rank-other,45
Python,https://github.com/python-attrs/cattrs,2021-04-13,395.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-04-15,398.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-04-16,402.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-04-18,403.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-04-25,405.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-04-26,407.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-04-28,410.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-05-02,411.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-05-04,412.0,rank-other,46
Python,https://github.com/python-attrs/cattrs,2021-05-05,414.0,rank-other,47
Python,https://github.com/python-attrs/cattrs,2021-05-13,415.0,rank-other,47
Python,https://github.com/python-attrs/cattrs,2021-05-14,416.0,rank-other,47
Python,https://github.com/python-attrs/cattrs,2021-05-15,417.0,rank-other,47
Python,https://github.com/python-attrs/cattrs,2021-05-26,419.0,rank-other,47
Python,https://github.com/python-attrs/cattrs,2021-05-28,420.0,rank-other,47
Python,https://github.com/python-attrs/cattrs,2021-05-31,422.0,rank-other,48
Python,https://github.com/python-attrs/cattrs,2021-06-06,423.0,rank-other,48
Python,https://github.com/python-attrs/cattrs,2021-06-18,425.0,rank-other,50
Python,https://github.com/python-attrs/cattrs,2021-06-20,426.0,rank-other,50
Python,https://github.com/python-attrs/cattrs,2021-07-10,429.0,rank-other,52
Python,https://github.com/python-attrs/cattrs,2021-07-11,431.0,rank-other,52
Python,https://github.com/python-attrs/cattrs,2021-07-15,432.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-07-23,433.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-07-24,434.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-08-07,438.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-08-08,450.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-08-13,452.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-08-26,453.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-09-01,458.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-09-03,461.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-09-28,464.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-10-14,466.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-10-24,470.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-10-25,471.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-10-28,472.0,rank-other,53
Python,https://github.com/python-attrs/cattrs,2021-10-31,473.0,rank-other,54
Python,https://github.com/python-attrs/cattrs,2021-11-11,474.0,rank-other,55
Python,https://github.com/python-attrs/cattrs,2021-11-16,475.0,rank-other,55
Python,https://github.com/python-attrs/cattrs,2021-11-17,476.0,rank-other,56
Python,https://github.com/python-attrs/cattrs,2021-11-18,479.0,rank-other,56
Python,https://github.com/python-attrs/cattrs,2021-11-19,480.0,rank-other,56
Python,https://github.com/python-attrs/cattrs,2021-11-20,482.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-04,483.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-06,485.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-07,487.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-13,491.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-18,494.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-19,495.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-20,496.0,rank-other,58
Python,https://github.com/python-attrs/cattrs,2021-12-24,497.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2021-12-27,498.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2022-01-04,501.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2022-01-05,506.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2022-01-15,508.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2022-01-16,509.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2022-01-20,510.0,rank-other,59
Python,https://github.com/python-attrs/cattrs,2022-01-22,512.0,rank-other,60
Python,https://github.com/python-attrs/cattrs,2022-01-24,515.0,rank-other,60
Python,https://github.com/python-attrs/cattrs,2022-01-25,518.0,rank-other,60
Python,https://github.com/python-attrs/cattrs,2022-01-28,519.0,rank-other,60
Python,https://github.com/python-attrs/cattrs,2022-02-03,525.0,rank-other,61
Python,https://github.com/python-attrs/cattrs,2022-02-04,528.0,rank-other,62
Python,https://github.com/python-attrs/cattrs,2022-02-05,534.0,rank-other,62
Python,https://github.com/python-attrs/cattrs,2022-02-08,537.0,rank-other,62
Python,https://github.com/python-attrs/cattrs,2022-02-13,538.0,rank-other,63
Python,https://github.com/python-attrs/cattrs,2022-02-15,539.0,rank-other,64
Python,https://github.com/python-attrs/cattrs,2022-02-21,544.0,rank-other,64
Python,https://github.com/python-attrs/cattrs,2022-03-19,545.0,rank-other,64
Python,https://github.com/python-attrs/cattrs,2022-03-20,546.0,rank-other,64
Python,https://github.com/python-attrs/cattrs,2022-03-21,547.0,rank-other,64
Python,https://github.com/python-attrs/cattrs,2022-03-25,553.0,rank-other,68
Python,https://github.com/python-attrs/cattrs,2022-03-26,556.0,rank-other,68
Python,https://github.com/python-attrs/cattrs,2022-03-30,558.0,rank-other,68
Python,https://github.com/python-attrs/cattrs,2022-04-03,560.0,rank-other,68
Python,https://github.com/python-attrs/cattrs,2022-04-07,561.0,rank-other,68
Python,https://github.com/python-attrs/cattrs,2022-04-08,567.0,rank-other,69
Python,https://github.com/python-attrs/cattrs,2022-04-10,572.0,rank-other,70
Python,https://github.com/python-attrs/cattrs,2022-04-14,578.0,rank-other,70
Python,https://github.com/python-attrs/cattrs,2022-04-16,593.0,rank-other,71
Python,https://github.com/python-attrs/cattrs,2022-05-01,595.0,rank-other,71
Python,https://github.com/python-attrs/cattrs,2022-05-02,596.0,rank-other,71
Python,https://github.com/python-attrs/cattrs,2022-05-04,598.0,rank-other,71
Python,https://github.com/python-attrs/cattrs,2022-05-05,599.0,rank-other,71
Python,https://github.com/python-attrs/cattrs,2022-06-20,601.0,rank-other,73
Python,https://github.com/python-attrs/cattrs,2022-07-04,603.0,rank-other,74
Python,https://github.com/python-attrs/cattrs,2022-07-05,605.0,rank-other,76
Python,https://github.com/python-attrs/cattrs,2022-08-05,606.0,rank-other,76
Python,https://github.com/python-attrs/cattrs,2022-08-14,607.0,rank-other,77
Python,https://github.com/python-attrs/cattrs,2022-08-28,608.0,rank-other,78
Python,https://github.com/python-attrs/cattrs,2022-08-31,609.0,rank-other,78
Python,https://github.com/python-attrs/cattrs,2022-09-12,613.0,rank-other,79
Python,https://github.com/python-attrs/cattrs,2022-09-13,614.0,rank-other,80
Python,https://github.com/python-attrs/cattrs,2022-09-18,617.0,rank-other,83
Python,https://github.com/python-attrs/cattrs,2022-09-19,619.0,rank-other,83
Python,https://github.com/python-attrs/cattrs,2022-09-20,622.0,rank-other,83
Python,https://github.com/python-attrs/cattrs,2022-09-21,624.0,rank-other,83
Python,https://github.com/python-attrs/cattrs,2022-09-29,625.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-10-02,627.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-10-03,632.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-10-22,634.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-10-23,635.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-10-31,636.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-11-01,637.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-11-25,641.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-11-30,642.0,rank-other,84
Python,https://github.com/python-attrs/cattrs,2022-12-09,643.0,rank-other,85
Python,https://github.com/python-attrs/cattrs,2023-01-03,647.0,rank-other,85
Python,https://github.com/python-attrs/cattrs,2023-01-04,649.0,rank-other,85
Python,https://github.com/python-attrs/cattrs,2023-01-06,652.0,rank-other,85
Python,https://github.com/python-attrs/cattrs,2023-01-07,655.0,rank-other,85
Python,https://github.com/python-attrs/cattrs,2023-02-05,656.0,rank-other,85
Python,https://github.com/python-attrs/cattrs,2023-02-06,657.0,rank-other,86
Python,https://github.com/python-attrs/cattrs,2023-02-24,658.0,rank-other,87
Python,https://github.com/python-attrs/cattrs,2023-03-02,659.0,rank-other,87
Python,https://github.com/python-attrs/cattrs,2023-03-16,660.0,rank-other,88
Python,https://github.com/python-attrs/cattrs,2023-03-21,661.0,rank-other,89
Python,https://github.com/python-attrs/cattrs,2023-03-29,663.0,rank-other,91
Python,https://github.com/python-attrs/cattrs,2023-03-31,664.0,rank-other,91
Python,https://github.com/python-attrs/cattrs,2023-04-08,665.0,rank-other,91
Python,https://github.com/python-attrs/cattrs,2023-04-14,667.0,rank-other,93
Python,https://github.com/python-attrs/cattrs,2023-04-15,668.0,rank-other,93
Python,https://github.com/python-attrs/cattrs,2023-05-15,669.0,rank-other,94
Python,https://github.com/python-attrs/cattrs,2023-05-22,673.0,rank-other,95
Python,https://github.com/python-attrs/cattrs,2023-05-23,676.0,rank-other,98
Python,https://github.com/python-attrs/cattrs,2023-05-30,681.0,rank-other,99
Python,https://github.com/python-attrs/cattrs,2023-05-31,682.0,rank-other,99
Python,https://github.com/python-attrs/cattrs,2023-06-01,684.0,rank-other,99
Python,https://github.com/python-attrs/cattrs,2023-06-02,688.0,rank-other,99
Python,https://github.com/python-attrs/cattrs,2023-06-07,689.0,rank-other,99
Python,https://github.com/python-attrs/cattrs,2023-06-08,691.0,rank-other,100
Python,https://github.com/python-attrs/cattrs,2023-06-11,693.0,rank-other,101
Python,https://github.com/python-attrs/cattrs,2023-06-12,694.0,rank-other,101
Python,https://github.com/python-attrs/cattrs,2023-06-13,696.0,rank-other,103
Python,https://github.com/python-attrs/cattrs,2023-06-14,698.0,rank-other,105
Python,https://github.com/python-attrs/cattrs,2023-06-17,706.0,rank-other,105
Python,https://github.com/python-attrs/cattrs,2023-06-19,707.0,rank-other,105
Python,https://github.com/python-attrs/cattrs,2023-06-20,708.0,rank-other,105
Python,https://github.com/python-attrs/cattrs,2023-06-21,709.0,rank-other,106
Python,https://github.com/python-attrs/cattrs,2023-07-08,710.0,rank-other,106
Python,https://github.com/python-attrs/cattrs,2023-07-10,711.0,rank-other,106
Python,https://github.com/python-attrs/cattrs,2023-07-17,712.0,rank-other,106
Python,https://github.com/python-attrs/cattrs,2023-07-27,714.0,rank-other,106
Python,https://github.com/python-attrs/cattrs,2023-07-28,715.0,rank-other,107
Python,https://github.com/python-attrs/cattrs,2023-08-03,716.0,rank-other,108
Python,https://github.com/python-attrs/cattrs,2023-08-05,717.0,rank-other,109
Python,https://github.com/python-attrs/cattrs,2023-08-10,719.0,rank-other,109
Python,https://github.com/python-attrs/cattrs,2023-08-13,720.0,rank-other,110
Python,https://github.com/python-attrs/cattrs,2023-08-18,721.0,rank-other,110
Python,https://github.com/python-attrs/cattrs,2023-08-23,722.0,rank-other,111
Python,https://github.com/python-attrs/cattrs,2023-08-25,724.0,rank-other,112
Python,https://github.com/python-attrs/cattrs,2023-08-28,725.0,rank-other,112
Python,https://github.com/python-attrs/cattrs,2023-08-29,732.0,rank-other,112
Python,https://github.com/python-attrs/cattrs,2023-08-31,733.0,rank-other,112
Python,https://github.com/python-attrs/cattrs,2023-09-01,734.0,rank-other,112
Python,https://github.com/python-attrs/cattrs,2023-09-23,735.0,rank-other,113
Python,https://github.com/python-attrs/cattrs,2023-10-02,736.0,rank-other,114
Python,https://github.com/python-attrs/cattrs,2023-10-22,738.0,rank-other,114
Python,https://github.com/python-attrs/cattrs,2023-10-23,740.0,rank-other,114
Python,https://github.com/python-attrs/cattrs,2023-11-05,742.0,rank-other,114
