language,html_url,date,committer,commits
Python,https://github.com/IntelPython/sdc,2019-02-19,rank-0,1862.0
Python,https://github.com/IntelPython/sdc,2019-02-20,rank-0,1863.0
Python,https://github.com/IntelPython/sdc,2019-02-21,rank-0,1864.0
Python,https://github.com/IntelPython/sdc,2019-02-22,rank-0,1870.0
Python,https://github.com/IntelPython/sdc,2019-02-24,rank-0,1880.0
Python,https://github.com/IntelPython/sdc,2019-02-25,rank-0,1886.0
Python,https://github.com/IntelPython/sdc,2019-02-26,rank-0,1893.0
Python,https://github.com/IntelPython/sdc,2019-02-27,rank-0,1896.0
Python,https://github.com/IntelPython/sdc,2019-03-01,rank-0,1897.0
Python,https://github.com/IntelPython/sdc,2019-03-03,rank-0,1905.0
Python,https://github.com/IntelPython/sdc,2019-03-04,rank-0,1915.0
Python,https://github.com/IntelPython/sdc,2019-03-05,rank-0,1921.0
Python,https://github.com/IntelPython/sdc,2019-03-06,rank-0,1922.0
Python,https://github.com/IntelPython/sdc,2019-03-07,rank-0,1929.0
Python,https://github.com/IntelPython/sdc,2019-03-08,rank-0,1933.0
Python,https://github.com/IntelPython/sdc,2019-03-10,rank-0,1938.0
Python,https://github.com/IntelPython/sdc,2019-03-11,rank-0,1943.0
Python,https://github.com/IntelPython/sdc,2019-03-12,rank-0,1954.0
Python,https://github.com/IntelPython/sdc,2019-03-13,rank-0,1963.0
Python,https://github.com/IntelPython/sdc,2019-03-14,rank-0,1965.0
Python,https://github.com/IntelPython/sdc,2019-03-16,rank-0,1970.0
Python,https://github.com/IntelPython/sdc,2019-03-17,rank-0,1973.0
Python,https://github.com/IntelPython/sdc,2019-03-18,rank-0,1984.0
Python,https://github.com/IntelPython/sdc,2019-03-19,rank-0,1985.0
Python,https://github.com/IntelPython/sdc,2019-03-20,rank-0,1988.0
Python,https://github.com/IntelPython/sdc,2019-03-21,rank-0,1995.0
Python,https://github.com/IntelPython/sdc,2019-03-22,rank-0,2001.0
Python,https://github.com/IntelPython/sdc,2019-03-24,rank-0,2006.0
Python,https://github.com/IntelPython/sdc,2019-03-25,rank-0,2008.0
Python,https://github.com/IntelPython/sdc,2019-03-26,rank-0,2010.0
Python,https://github.com/IntelPython/sdc,2019-03-27,rank-0,2016.0
Python,https://github.com/IntelPython/sdc,2019-03-28,rank-0,2021.0
Python,https://github.com/IntelPython/sdc,2019-03-29,rank-0,2026.0
Python,https://github.com/IntelPython/sdc,2019-03-31,rank-0,2027.0
Python,https://github.com/IntelPython/sdc,2019-04-01,rank-0,2029.0
Python,https://github.com/IntelPython/sdc,2019-04-02,rank-0,2030.0
Python,https://github.com/IntelPython/sdc,2019-04-03,rank-0,2035.0
Python,https://github.com/IntelPython/sdc,2019-04-04,rank-0,2037.0
Python,https://github.com/IntelPython/sdc,2019-04-05,rank-0,2044.0
Python,https://github.com/IntelPython/sdc,2019-04-08,rank-0,2050.0
Python,https://github.com/IntelPython/sdc,2019-04-10,rank-0,2053.0
Python,https://github.com/IntelPython/sdc,2019-04-12,rank-0,2054.0
Python,https://github.com/IntelPython/sdc,2019-04-14,rank-0,2056.0
Python,https://github.com/IntelPython/sdc,2019-04-15,rank-0,2062.0
Python,https://github.com/IntelPython/sdc,2019-04-16,rank-0,2063.0
Python,https://github.com/IntelPython/sdc,2019-04-17,rank-0,2073.0
Python,https://github.com/IntelPython/sdc,2019-04-22,rank-0,2076.0
Python,https://github.com/IntelPython/sdc,2019-04-23,rank-0,2077.0
Python,https://github.com/IntelPython/sdc,2019-04-24,rank-0,2085.0
Python,https://github.com/IntelPython/sdc,2019-04-25,rank-0,2090.0
Python,https://github.com/IntelPython/sdc,2019-04-26,rank-0,2091.0
Python,https://github.com/IntelPython/sdc,2019-04-28,rank-0,2092.0
Python,https://github.com/IntelPython/sdc,2019-04-30,rank-0,2094.0
Python,https://github.com/IntelPython/sdc,2019-05-01,rank-0,2102.0
Python,https://github.com/IntelPython/sdc,2019-05-02,rank-0,2103.0
Python,https://github.com/IntelPython/sdc,2019-05-04,rank-0,2106.0
Python,https://github.com/IntelPython/sdc,2019-05-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-05-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-07-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-07-18,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-07-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-07-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-07-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-01,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-09,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-11,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-08-30,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-11,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-09-29,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-01,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-09,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-11,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-17,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-18,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-25,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-30,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-10-31,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-01,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-18,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-25,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-11-29,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-01,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-09,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-11,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-17,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-18,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-25,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-30,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2019-12-31,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-17,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-29,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-30,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-01-31,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-01,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-11,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-17,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-18,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-25,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-02-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-01,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-09,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-11,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-17,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-18,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-25,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-03-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-07,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-09,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-10,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-22,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-23,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-04-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-12,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-21,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-26,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-28,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-29,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-30,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-05-31,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-04,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-05,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-16,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-25,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-06-29,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-02,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-08,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-13,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-14,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-15,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-20,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-24,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-07-27,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-08-03,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-08-06,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-08-19,rank-0,2107.0
Python,https://github.com/IntelPython/sdc,2020-08-27,rank-0,2107.0
