language,html_url,date,committer,commits
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-25,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-27,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-28,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-29,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-30,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-31,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-01,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-21,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-22,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-24,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-04,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-06,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-09,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-11,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-12,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-16,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-19,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-02,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-03,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-04,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-07,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-08,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-11,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-12,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-20,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-09,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-11,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-12,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-15,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-17,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-20,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-20,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-28,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-29,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-10,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-23,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-25,rank-other,7.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-03,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-16,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-20,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-24,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-25,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-01,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-02,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-05,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-08,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-10,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-14,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-28,rank-other,8.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-29,rank-other,9.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-30,rank-other,9.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-06,rank-other,10.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-07,rank-other,10.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-08,rank-other,10.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-11,rank-other,10.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-04,rank-other,10.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-14,rank-other,10.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-24,rank-other,11.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-25,rank-other,11.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-08,rank-other,11.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-09,rank-other,11.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-15,rank-other,11.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-22,rank-other,12.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-08-03,rank-other,12.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-12-16,rank-other,12.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-07,rank-other,14.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-15,rank-other,14.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-03,rank-other,14.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-18,rank-other,15.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-20,rank-other,15.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-23,rank-other,16.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-09,rank-other,17.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-13,rank-other,17.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-30,rank-other,17.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-04,rank-other,17.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-07,rank-other,17.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-30,rank-other,18.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-07-30,rank-other,18.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-08-17,rank-other,18.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-08,rank-other,18.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-15,rank-other,18.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2023-06-15,rank-other,18.0
