language,html_url,date,committer,commits
Python,https://github.com/ethereum/py-evm,2018-10-10,rank-0,411.0
Python,https://github.com/ethereum/py-evm,2018-10-11,rank-0,411.0
Python,https://github.com/ethereum/py-evm,2018-10-12,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-13,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-14,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-15,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-16,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-17,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-18,rank-0,413.0
Python,https://github.com/ethereum/py-evm,2018-10-19,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-20,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-21,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-22,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-23,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-24,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-25,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-26,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-28,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-10-30,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-05,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-07,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-08,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-09,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-10,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-11,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-12,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-13,rank-0,415.0
Python,https://github.com/ethereum/py-evm,2018-11-14,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-15,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-16,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-19,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-20,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-21,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-22,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-23,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-25,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-26,rank-0,417.0
Python,https://github.com/ethereum/py-evm,2018-11-27,rank-0,418.0
Python,https://github.com/ethereum/py-evm,2018-11-28,rank-0,419.0
Python,https://github.com/ethereum/py-evm,2018-11-29,rank-0,422.0
Python,https://github.com/ethereum/py-evm,2018-11-30,rank-0,423.0
Python,https://github.com/ethereum/py-evm,2018-12-01,rank-0,423.0
Python,https://github.com/ethereum/py-evm,2018-12-03,rank-0,423.0
Python,https://github.com/ethereum/py-evm,2018-12-04,rank-0,423.0
Python,https://github.com/ethereum/py-evm,2018-12-05,rank-0,427.0
Python,https://github.com/ethereum/py-evm,2018-12-06,rank-0,428.0
Python,https://github.com/ethereum/py-evm,2018-12-07,rank-0,434.0
Python,https://github.com/ethereum/py-evm,2018-12-08,rank-0,434.0
Python,https://github.com/ethereum/py-evm,2018-12-09,rank-0,434.0
Python,https://github.com/ethereum/py-evm,2018-12-10,rank-0,435.0
Python,https://github.com/ethereum/py-evm,2018-12-11,rank-0,438.0
Python,https://github.com/ethereum/py-evm,2018-12-12,rank-0,443.0
Python,https://github.com/ethereum/py-evm,2018-12-13,rank-0,459.0
Python,https://github.com/ethereum/py-evm,2018-12-14,rank-0,468.0
Python,https://github.com/ethereum/py-evm,2018-12-15,rank-0,468.0
Python,https://github.com/ethereum/py-evm,2018-12-16,rank-0,468.0
Python,https://github.com/ethereum/py-evm,2018-12-17,rank-0,469.0
Python,https://github.com/ethereum/py-evm,2018-12-18,rank-0,472.0
Python,https://github.com/ethereum/py-evm,2018-12-19,rank-0,472.0
Python,https://github.com/ethereum/py-evm,2018-12-20,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-21,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-22,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-23,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-25,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-26,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-27,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-28,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-29,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-30,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2018-12-31,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-01,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-02,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-03,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-04,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-05,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-06,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-07,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-08,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-09,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-10,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-11,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-12,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-14,rank-0,473.0
Python,https://github.com/ethereum/py-evm,2019-01-15,rank-0,478.0
Python,https://github.com/ethereum/py-evm,2019-01-16,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-01-17,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-01-18,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-01-24,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-01-25,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-01-31,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-02-12,rank-0,479.0
Python,https://github.com/ethereum/py-evm,2019-02-19,rank-0,481.0
Python,https://github.com/ethereum/py-evm,2019-02-20,rank-0,482.0
Python,https://github.com/ethereum/py-evm,2019-02-25,rank-0,483.0
Python,https://github.com/ethereum/py-evm,2019-02-28,rank-0,487.0
Python,https://github.com/ethereum/py-evm,2019-03-04,rank-0,487.0
Python,https://github.com/ethereum/py-evm,2019-03-07,rank-0,487.0
Python,https://github.com/ethereum/py-evm,2019-03-11,rank-0,491.0
Python,https://github.com/ethereum/py-evm,2019-03-12,rank-0,493.0
Python,https://github.com/ethereum/py-evm,2019-03-22,rank-0,493.0
Python,https://github.com/ethereum/py-evm,2019-03-25,rank-0,493.0
Python,https://github.com/ethereum/py-evm,2019-03-26,rank-0,493.0
Python,https://github.com/ethereum/py-evm,2019-03-28,rank-0,495.0
Python,https://github.com/ethereum/py-evm,2019-03-29,rank-0,508.0
Python,https://github.com/ethereum/py-evm,2019-04-01,rank-0,513.0
Python,https://github.com/ethereum/py-evm,2019-04-02,rank-0,519.0
Python,https://github.com/ethereum/py-evm,2019-04-03,rank-0,520.0
Python,https://github.com/ethereum/py-evm,2019-04-10,rank-0,528.0
Python,https://github.com/ethereum/py-evm,2019-04-11,rank-0,534.0
Python,https://github.com/ethereum/py-evm,2019-04-16,rank-0,534.0
Python,https://github.com/ethereum/py-evm,2019-04-17,rank-0,536.0
Python,https://github.com/ethereum/py-evm,2019-04-18,rank-0,547.0
Python,https://github.com/ethereum/py-evm,2019-04-22,rank-0,548.0
Python,https://github.com/ethereum/py-evm,2019-04-23,rank-0,550.0
Python,https://github.com/ethereum/py-evm,2019-04-24,rank-0,555.0
Python,https://github.com/ethereum/py-evm,2019-04-25,rank-0,555.0
Python,https://github.com/ethereum/py-evm,2019-04-26,rank-0,557.0
Python,https://github.com/ethereum/py-evm,2019-04-29,rank-0,559.0
Python,https://github.com/ethereum/py-evm,2019-05-01,rank-0,562.0
Python,https://github.com/ethereum/py-evm,2019-05-02,rank-0,563.0
Python,https://github.com/ethereum/py-evm,2019-05-03,rank-0,569.0
Python,https://github.com/ethereum/py-evm,2019-05-06,rank-0,570.0
Python,https://github.com/ethereum/py-evm,2019-05-07,rank-0,573.0
Python,https://github.com/ethereum/py-evm,2019-05-08,rank-0,574.0
Python,https://github.com/ethereum/py-evm,2019-05-13,rank-0,576.0
Python,https://github.com/ethereum/py-evm,2019-05-14,rank-0,579.0
Python,https://github.com/ethereum/py-evm,2019-05-15,rank-0,589.0
Python,https://github.com/ethereum/py-evm,2019-05-16,rank-0,593.0
Python,https://github.com/ethereum/py-evm,2019-05-17,rank-0,594.0
Python,https://github.com/ethereum/py-evm,2019-05-20,rank-0,599.0
Python,https://github.com/ethereum/py-evm,2019-05-22,rank-0,600.0
Python,https://github.com/ethereum/py-evm,2019-05-24,rank-0,603.0
Python,https://github.com/ethereum/py-evm,2019-06-03,rank-0,604.0
Python,https://github.com/ethereum/py-evm,2019-06-04,rank-0,607.0
Python,https://github.com/ethereum/py-evm,2019-06-05,rank-0,612.0
Python,https://github.com/ethereum/py-evm,2019-06-17,rank-0,612.0
Python,https://github.com/ethereum/py-evm,2019-06-21,rank-0,612.0
Python,https://github.com/ethereum/py-evm,2019-07-08,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-07-09,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-07-10,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-07-11,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-07-29,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-07-30,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-08-01,rank-0,614.0
Python,https://github.com/ethereum/py-evm,2019-08-05,rank-0,620.0
Python,https://github.com/ethereum/py-evm,2019-08-07,rank-0,620.0
Python,https://github.com/ethereum/py-evm,2019-08-13,rank-0,620.0
Python,https://github.com/ethereum/py-evm,2019-08-14,rank-0,620.0
Python,https://github.com/ethereum/py-evm,2019-08-15,rank-0,620.0
Python,https://github.com/ethereum/py-evm,2019-08-19,rank-0,620.0
Python,https://github.com/ethereum/py-evm,2019-08-20,rank-0,623.0
Python,https://github.com/ethereum/py-evm,2019-08-21,rank-0,629.0
Python,https://github.com/ethereum/py-evm,2019-08-22,rank-0,631.0
Python,https://github.com/ethereum/py-evm,2019-08-23,rank-0,636.0
Python,https://github.com/ethereum/py-evm,2019-08-24,rank-0,636.0
Python,https://github.com/ethereum/py-evm,2019-08-26,rank-0,639.0
Python,https://github.com/ethereum/py-evm,2019-08-27,rank-0,640.0
Python,https://github.com/ethereum/py-evm,2019-08-28,rank-0,644.0
Python,https://github.com/ethereum/py-evm,2019-09-02,rank-0,645.0
Python,https://github.com/ethereum/py-evm,2019-09-03,rank-0,645.0
Python,https://github.com/ethereum/py-evm,2019-09-04,rank-0,645.0
Python,https://github.com/ethereum/py-evm,2019-09-05,rank-0,645.0
Python,https://github.com/ethereum/py-evm,2019-09-18,rank-0,645.0
Python,https://github.com/ethereum/py-evm,2019-09-19,rank-0,650.0
Python,https://github.com/ethereum/py-evm,2019-09-22,rank-0,650.0
Python,https://github.com/ethereum/py-evm,2019-09-23,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-02,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-03,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-04,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-09,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-13,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-17,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-18,rank-0,656.0
Python,https://github.com/ethereum/py-evm,2019-10-21,rank-0,657.0
Python,https://github.com/ethereum/py-evm,2019-10-28,rank-0,657.0
Python,https://github.com/ethereum/py-evm,2019-10-29,rank-0,657.0
Python,https://github.com/ethereum/py-evm,2019-10-30,rank-0,660.0
Python,https://github.com/ethereum/py-evm,2019-10-31,rank-0,661.0
Python,https://github.com/ethereum/py-evm,2019-11-04,rank-0,661.0
Python,https://github.com/ethereum/py-evm,2019-11-05,rank-0,668.0
Python,https://github.com/ethereum/py-evm,2019-11-19,rank-0,668.0
Python,https://github.com/ethereum/py-evm,2019-11-20,rank-0,671.0
Python,https://github.com/ethereum/py-evm,2019-11-21,rank-0,671.0
Python,https://github.com/ethereum/py-evm,2019-11-25,rank-0,673.0
Python,https://github.com/ethereum/py-evm,2019-11-27,rank-0,674.0
Python,https://github.com/ethereum/py-evm,2019-11-29,rank-0,674.0
Python,https://github.com/ethereum/py-evm,2019-12-02,rank-0,679.0
Python,https://github.com/ethereum/py-evm,2019-12-03,rank-0,680.0
Python,https://github.com/ethereum/py-evm,2019-12-05,rank-0,680.0
Python,https://github.com/ethereum/py-evm,2019-12-06,rank-0,681.0
Python,https://github.com/ethereum/py-evm,2019-12-09,rank-0,686.0
Python,https://github.com/ethereum/py-evm,2019-12-10,rank-0,687.0
Python,https://github.com/ethereum/py-evm,2019-12-11,rank-0,689.0
Python,https://github.com/ethereum/py-evm,2019-12-12,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2019-12-13,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2019-12-16,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2019-12-19,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-08,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-09,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-10,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-13,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-14,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-15,rank-0,691.0
Python,https://github.com/ethereum/py-evm,2020-01-24,rank-0,694.0
Python,https://github.com/ethereum/py-evm,2020-01-29,rank-0,696.0
Python,https://github.com/ethereum/py-evm,2020-01-30,rank-0,698.0
Python,https://github.com/ethereum/py-evm,2020-01-31,rank-0,699.0
Python,https://github.com/ethereum/py-evm,2020-02-03,rank-0,700.0
Python,https://github.com/ethereum/py-evm,2020-02-10,rank-0,703.0
Python,https://github.com/ethereum/py-evm,2020-02-13,rank-0,705.0
Python,https://github.com/ethereum/py-evm,2020-03-03,rank-0,710.0
Python,https://github.com/ethereum/py-evm,2020-03-11,rank-0,711.0
Python,https://github.com/ethereum/py-evm,2020-03-31,rank-0,713.0
Python,https://github.com/ethereum/py-evm,2020-04-09,rank-0,718.0
Python,https://github.com/ethereum/py-evm,2020-04-14,rank-0,722.0
Python,https://github.com/ethereum/py-evm,2020-04-23,rank-0,722.0
Python,https://github.com/ethereum/py-evm,2020-04-27,rank-0,722.0
Python,https://github.com/ethereum/py-evm,2020-05-11,rank-0,723.0
Python,https://github.com/ethereum/py-evm,2020-05-12,rank-0,724.0
Python,https://github.com/ethereum/py-evm,2020-05-14,rank-0,724.0
Python,https://github.com/ethereum/py-evm,2020-05-15,rank-0,724.0
Python,https://github.com/ethereum/py-evm,2020-05-18,rank-0,724.0
Python,https://github.com/ethereum/py-evm,2020-05-20,rank-0,724.0
Python,https://github.com/ethereum/py-evm,2020-05-26,rank-0,724.0
Python,https://github.com/ethereum/py-evm,2020-05-27,rank-0,727.0
Python,https://github.com/ethereum/py-evm,2020-05-28,rank-0,734.0
Python,https://github.com/ethereum/py-evm,2020-05-29,rank-0,738.0
Python,https://github.com/ethereum/py-evm,2020-06-01,rank-0,739.0
Python,https://github.com/ethereum/py-evm,2020-06-02,rank-0,743.0
Python,https://github.com/ethereum/py-evm,2020-06-19,rank-0,744.0
Python,https://github.com/ethereum/py-evm,2020-06-22,rank-0,745.0
Python,https://github.com/ethereum/py-evm,2020-06-25,rank-0,745.0
Python,https://github.com/ethereum/py-evm,2020-07-02,rank-0,745.0
Python,https://github.com/ethereum/py-evm,2020-07-06,rank-0,745.0
Python,https://github.com/ethereum/py-evm,2020-07-07,rank-0,745.0
Python,https://github.com/ethereum/py-evm,2020-07-21,rank-0,747.0
Python,https://github.com/ethereum/py-evm,2020-08-17,rank-0,747.0
Python,https://github.com/ethereum/py-evm,2020-08-24,rank-0,749.0
Python,https://github.com/ethereum/py-evm,2020-08-25,rank-0,751.0
Python,https://github.com/ethereum/py-evm,2020-08-28,rank-0,752.0
Python,https://github.com/ethereum/py-evm,2020-08-31,rank-0,757.0
Python,https://github.com/ethereum/py-evm,2020-09-01,rank-0,758.0
Python,https://github.com/ethereum/py-evm,2020-09-02,rank-0,760.0
Python,https://github.com/ethereum/py-evm,2020-09-24,rank-0,763.0
Python,https://github.com/ethereum/py-evm,2020-10-05,rank-0,764.0
Python,https://github.com/ethereum/py-evm,2020-10-08,rank-0,764.0
Python,https://github.com/ethereum/py-evm,2020-10-21,rank-0,766.0
Python,https://github.com/ethereum/py-evm,2020-12-07,rank-0,766.0
Python,https://github.com/ethereum/py-evm,2021-01-05,rank-0,766.0
Python,https://github.com/ethereum/py-evm,2021-01-19,rank-0,773.0
Python,https://github.com/ethereum/py-evm,2021-01-20,rank-0,775.0
Python,https://github.com/ethereum/py-evm,2021-01-21,rank-0,777.0
Python,https://github.com/ethereum/py-evm,2021-01-26,rank-0,778.0
Python,https://github.com/ethereum/py-evm,2021-02-03,rank-0,780.0
Python,https://github.com/ethereum/py-evm,2021-02-19,rank-0,783.0
Python,https://github.com/ethereum/py-evm,2021-02-22,rank-0,788.0
Python,https://github.com/ethereum/py-evm,2021-02-24,rank-0,791.0
Python,https://github.com/ethereum/py-evm,2021-02-25,rank-0,794.0
Python,https://github.com/ethereum/py-evm,2021-02-26,rank-0,795.0
Python,https://github.com/ethereum/py-evm,2021-03-01,rank-0,796.0
Python,https://github.com/ethereum/py-evm,2021-03-02,rank-0,797.0
Python,https://github.com/ethereum/py-evm,2021-03-05,rank-0,797.0
Python,https://github.com/ethereum/py-evm,2021-03-06,rank-0,797.0
Python,https://github.com/ethereum/py-evm,2021-03-10,rank-0,800.0
Python,https://github.com/ethereum/py-evm,2021-03-11,rank-0,801.0
Python,https://github.com/ethereum/py-evm,2021-03-12,rank-0,809.0
Python,https://github.com/ethereum/py-evm,2021-03-15,rank-0,815.0
Python,https://github.com/ethereum/py-evm,2021-03-16,rank-0,820.0
Python,https://github.com/ethereum/py-evm,2021-03-19,rank-0,822.0
Python,https://github.com/ethereum/py-evm,2021-03-22,rank-0,831.0
Python,https://github.com/ethereum/py-evm,2021-03-23,rank-0,835.0
Python,https://github.com/ethereum/py-evm,2021-03-24,rank-0,839.0
Python,https://github.com/ethereum/py-evm,2021-03-29,rank-0,841.0
Python,https://github.com/ethereum/py-evm,2021-03-30,rank-0,841.0
Python,https://github.com/ethereum/py-evm,2021-03-31,rank-0,841.0
Python,https://github.com/ethereum/py-evm,2021-04-01,rank-0,841.0
Python,https://github.com/ethereum/py-evm,2021-04-02,rank-0,841.0
Python,https://github.com/ethereum/py-evm,2021-04-07,rank-0,843.0
Python,https://github.com/ethereum/py-evm,2021-04-27,rank-0,843.0
Python,https://github.com/ethereum/py-evm,2021-04-29,rank-0,843.0
Python,https://github.com/ethereum/py-evm,2021-05-26,rank-0,843.0
Python,https://github.com/ethereum/py-evm,2021-07-21,rank-0,843.0
Python,https://github.com/ethereum/py-evm,2021-07-29,rank-0,843.0
Python,https://github.com/ethereum/py-evm,2021-08-09,rank-0,844.0
Python,https://github.com/ethereum/py-evm,2021-08-10,rank-0,848.0
Python,https://github.com/ethereum/py-evm,2021-08-11,rank-0,852.0
Python,https://github.com/ethereum/py-evm,2021-08-16,rank-0,853.0
Python,https://github.com/ethereum/py-evm,2021-08-17,rank-0,855.0
