language,html_url,date,all-commits,committer,commits
Python,https://github.com/bear/python-twitter,2018-12-19,1025.0,rank-0,287
Python,https://github.com/bear/python-twitter,2018-12-25,1026.0,rank-0,287
Python,https://github.com/bear/python-twitter,2018-12-31,1029.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-01-03,1030.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-01-08,1031.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-02-16,1033.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-02-21,1034.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-03-05,1035.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-03-09,1037.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-03-10,1038.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-05-02,1041.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-05-05,1042.0,rank-0,289
Python,https://github.com/bear/python-twitter,2019-06-06,1043.0,rank-0,290
Python,https://github.com/bear/python-twitter,2019-06-13,1047.0,rank-0,290
Python,https://github.com/bear/python-twitter,2019-06-17,1048.0,rank-0,290
Python,https://github.com/bear/python-twitter,2019-06-24,1050.0,rank-0,292
Python,https://github.com/bear/python-twitter,2019-07-31,1051.0,rank-0,292
Python,https://github.com/bear/python-twitter,2019-10-20,1052.0,rank-0,292
Python,https://github.com/bear/python-twitter,2019-11-17,1054.0,rank-0,292
Python,https://github.com/bear/python-twitter,2019-11-18,1058.0,rank-0,292
Python,https://github.com/bear/python-twitter,2019-11-24,1060.0,rank-0,292
Python,https://github.com/bear/python-twitter,2019-12-15,1061.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-01-14,1062.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-02-14,1063.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-03-24,1064.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-04-11,1065.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-04-29,1066.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-05-12,1068.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-08-31,1069.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-12-01,1070.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-12-24,1071.0,rank-0,293
Python,https://github.com/bear/python-twitter,2020-12-27,1073.0,rank-0,293
Python,https://github.com/bear/python-twitter,2021-02-17,1076.0,rank-0,293
Python,https://github.com/bear/python-twitter,2021-02-18,1077.0,rank-0,293
Python,https://github.com/bear/python-twitter,2021-07-10,1082.0,rank-0,293
Python,https://github.com/bear/python-twitter,2021-07-17,1083.0,rank-0,294
Python,https://github.com/bear/python-twitter,2021-07-25,1084.0,rank-0,294
Python,https://github.com/bear/python-twitter,2021-12-19,1104.0,rank-0,294
Python,https://github.com/bear/python-twitter,2012-09-11,1.0,rank-1,1
Python,https://github.com/bear/python-twitter,2012-09-12,2.0,rank-1,2
Python,https://github.com/bear/python-twitter,2012-10-16,7.0,rank-1,7
Python,https://github.com/bear/python-twitter,2012-10-21,8.0,rank-1,7
Python,https://github.com/bear/python-twitter,2012-11-04,9.0,rank-1,8
Python,https://github.com/bear/python-twitter,2012-11-05,10.0,rank-1,9
Python,https://github.com/bear/python-twitter,2012-11-13,12.0,rank-1,10
Python,https://github.com/bear/python-twitter,2012-11-22,13.0,rank-1,10
Python,https://github.com/bear/python-twitter,2012-12-03,16.0,rank-1,10
Python,https://github.com/bear/python-twitter,2012-12-06,17.0,rank-1,10
Python,https://github.com/bear/python-twitter,2012-12-08,18.0,rank-1,10
Python,https://github.com/bear/python-twitter,2012-12-09,22.0,rank-1,14
Python,https://github.com/bear/python-twitter,2012-12-14,24.0,rank-1,14
Python,https://github.com/bear/python-twitter,2013-01-17,26.0,rank-1,15
Python,https://github.com/bear/python-twitter,2013-01-18,29.0,rank-1,17
Python,https://github.com/bear/python-twitter,2013-01-29,30.0,rank-1,17
Python,https://github.com/bear/python-twitter,2013-01-31,32.0,rank-1,17
Python,https://github.com/bear/python-twitter,2013-02-02,33.0,rank-1,17
Python,https://github.com/bear/python-twitter,2013-02-04,37.0,rank-1,17
Python,https://github.com/bear/python-twitter,2013-02-05,42.0,rank-1,22
Python,https://github.com/bear/python-twitter,2013-02-06,44.0,rank-1,23
Python,https://github.com/bear/python-twitter,2013-02-07,47.0,rank-1,26
Python,https://github.com/bear/python-twitter,2013-02-09,48.0,rank-1,26
Python,https://github.com/bear/python-twitter,2013-02-10,54.0,rank-1,32
Python,https://github.com/bear/python-twitter,2013-03-03,55.0,rank-1,33
Python,https://github.com/bear/python-twitter,2013-03-07,56.0,rank-1,33
Python,https://github.com/bear/python-twitter,2013-03-08,57.0,rank-1,34
Python,https://github.com/bear/python-twitter,2013-03-13,62.0,rank-1,36
Python,https://github.com/bear/python-twitter,2013-03-14,64.0,rank-1,36
Python,https://github.com/bear/python-twitter,2013-03-15,69.0,rank-1,36
Python,https://github.com/bear/python-twitter,2013-03-18,78.0,rank-1,45
Python,https://github.com/bear/python-twitter,2013-03-19,82.0,rank-1,45
Python,https://github.com/bear/python-twitter,2013-03-22,83.0,rank-1,46
Python,https://github.com/bear/python-twitter,2013-03-25,84.0,rank-1,46
Python,https://github.com/bear/python-twitter,2013-03-26,87.0,rank-1,47
Python,https://github.com/bear/python-twitter,2013-03-27,88.0,rank-1,47
Python,https://github.com/bear/python-twitter,2013-04-04,89.0,rank-1,48
Python,https://github.com/bear/python-twitter,2013-04-12,104.0,rank-1,48
Python,https://github.com/bear/python-twitter,2013-04-13,106.0,rank-1,48
Python,https://github.com/bear/python-twitter,2013-04-22,111.0,rank-1,51
Python,https://github.com/bear/python-twitter,2013-05-20,113.0,rank-1,52
Python,https://github.com/bear/python-twitter,2013-05-21,117.0,rank-1,52
Python,https://github.com/bear/python-twitter,2013-05-28,124.0,rank-1,59
Python,https://github.com/bear/python-twitter,2013-05-30,126.0,rank-1,60
Python,https://github.com/bear/python-twitter,2013-06-04,128.0,rank-1,62
Python,https://github.com/bear/python-twitter,2013-06-07,134.0,rank-1,67
Python,https://github.com/bear/python-twitter,2013-06-12,135.0,rank-1,68
Python,https://github.com/bear/python-twitter,2013-06-13,137.0,rank-1,68
Python,https://github.com/bear/python-twitter,2013-06-19,139.0,rank-1,69
Python,https://github.com/bear/python-twitter,2013-07-03,143.0,rank-1,70
Python,https://github.com/bear/python-twitter,2013-07-04,148.0,rank-1,70
Python,https://github.com/bear/python-twitter,2013-07-05,150.0,rank-1,71
Python,https://github.com/bear/python-twitter,2013-07-09,153.0,rank-1,72
Python,https://github.com/bear/python-twitter,2013-07-25,154.0,rank-1,72
Python,https://github.com/bear/python-twitter,2013-07-27,155.0,rank-1,72
Python,https://github.com/bear/python-twitter,2013-08-04,157.0,rank-1,74
Python,https://github.com/bear/python-twitter,2013-08-12,159.0,rank-1,75
Python,https://github.com/bear/python-twitter,2013-08-16,165.0,rank-1,75
Python,https://github.com/bear/python-twitter,2013-08-17,167.0,rank-1,75
Python,https://github.com/bear/python-twitter,2013-08-19,168.0,rank-1,75
Python,https://github.com/bear/python-twitter,2013-08-21,173.0,rank-1,75
Python,https://github.com/bear/python-twitter,2013-08-22,178.0,rank-1,75
Python,https://github.com/bear/python-twitter,2013-08-24,194.0,rank-1,80
Python,https://github.com/bear/python-twitter,2013-08-25,197.0,rank-1,81
Python,https://github.com/bear/python-twitter,2013-08-26,198.0,rank-1,82
Python,https://github.com/bear/python-twitter,2013-08-29,205.0,rank-1,85
Python,https://github.com/bear/python-twitter,2013-08-30,217.0,rank-1,89
Python,https://github.com/bear/python-twitter,2013-08-31,220.0,rank-1,90
Python,https://github.com/bear/python-twitter,2013-09-01,222.0,rank-1,90
Python,https://github.com/bear/python-twitter,2013-09-02,223.0,rank-1,90
Python,https://github.com/bear/python-twitter,2013-09-03,226.0,rank-1,91
Python,https://github.com/bear/python-twitter,2013-09-04,227.0,rank-1,91
Python,https://github.com/bear/python-twitter,2013-09-05,228.0,rank-1,91
Python,https://github.com/bear/python-twitter,2013-09-07,230.0,rank-1,93
Python,https://github.com/bear/python-twitter,2013-09-10,236.0,rank-1,94
Python,https://github.com/bear/python-twitter,2013-09-19,238.0,rank-1,95
Python,https://github.com/bear/python-twitter,2013-09-23,240.0,rank-1,97
Python,https://github.com/bear/python-twitter,2013-10-06,241.0,rank-1,98
Python,https://github.com/bear/python-twitter,2013-10-14,243.0,rank-1,99
Python,https://github.com/bear/python-twitter,2013-11-02,246.0,rank-1,99
Python,https://github.com/bear/python-twitter,2013-11-03,249.0,rank-1,99
Python,https://github.com/bear/python-twitter,2013-12-04,251.0,rank-1,99
Python,https://github.com/bear/python-twitter,2013-12-05,253.0,rank-1,99
Python,https://github.com/bear/python-twitter,2013-12-26,255.0,rank-1,99
Python,https://github.com/bear/python-twitter,2014-01-07,257.0,rank-1,99
Python,https://github.com/bear/python-twitter,2014-01-11,261.0,rank-1,99
Python,https://github.com/bear/python-twitter,2014-01-18,268.0,rank-1,104
Python,https://github.com/bear/python-twitter,2014-01-19,271.0,rank-1,107
Python,https://github.com/bear/python-twitter,2014-01-21,272.0,rank-1,107
Python,https://github.com/bear/python-twitter,2014-01-22,273.0,rank-1,107
Python,https://github.com/bear/python-twitter,2014-02-01,275.0,rank-1,107
Python,https://github.com/bear/python-twitter,2014-02-15,278.0,rank-1,109
Python,https://github.com/bear/python-twitter,2014-02-16,279.0,rank-1,109
Python,https://github.com/bear/python-twitter,2014-02-17,288.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-02-26,290.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-02-28,292.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-04-26,293.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-04-28,294.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-05-17,295.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-06-05,300.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-06-26,301.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-06-28,302.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-06-30,306.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-07-03,309.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-07-04,311.0,rank-1,118
Python,https://github.com/bear/python-twitter,2014-07-07,313.0,rank-1,119
Python,https://github.com/bear/python-twitter,2014-07-08,314.0,rank-1,119
Python,https://github.com/bear/python-twitter,2014-07-09,318.0,rank-1,119
Python,https://github.com/bear/python-twitter,2014-07-10,322.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-11,324.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-12,329.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-17,330.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-20,331.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-22,332.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-23,335.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-07-30,337.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-08-12,339.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-09-04,341.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-10-01,343.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-10-03,344.0,rank-1,122
Python,https://github.com/bear/python-twitter,2014-10-23,346.0,rank-1,123
Python,https://github.com/bear/python-twitter,2014-10-26,348.0,rank-1,124
Python,https://github.com/bear/python-twitter,2014-11-09,350.0,rank-1,124
Python,https://github.com/bear/python-twitter,2014-11-10,351.0,rank-1,125
Python,https://github.com/bear/python-twitter,2014-11-16,353.0,rank-1,126
Python,https://github.com/bear/python-twitter,2014-11-17,356.0,rank-1,127
Python,https://github.com/bear/python-twitter,2014-12-01,357.0,rank-1,127
Python,https://github.com/bear/python-twitter,2014-12-02,358.0,rank-1,128
Python,https://github.com/bear/python-twitter,2014-12-24,374.0,rank-1,136
Python,https://github.com/bear/python-twitter,2014-12-28,376.0,rank-1,137
Python,https://github.com/bear/python-twitter,2014-12-29,383.0,rank-1,137
Python,https://github.com/bear/python-twitter,2015-01-09,384.0,rank-1,138
Python,https://github.com/bear/python-twitter,2015-01-10,385.0,rank-1,138
Python,https://github.com/bear/python-twitter,2015-02-01,387.0,rank-1,139
Python,https://github.com/bear/python-twitter,2015-02-16,389.0,rank-1,140
Python,https://github.com/bear/python-twitter,2015-02-26,391.0,rank-1,141
Python,https://github.com/bear/python-twitter,2015-03-07,392.0,rank-1,141
Python,https://github.com/bear/python-twitter,2015-03-09,393.0,rank-1,142
Python,https://github.com/bear/python-twitter,2015-03-16,395.0,rank-1,143
Python,https://github.com/bear/python-twitter,2015-04-13,397.0,rank-1,144
Python,https://github.com/bear/python-twitter,2015-04-14,399.0,rank-1,145
Python,https://github.com/bear/python-twitter,2015-04-20,401.0,rank-1,145
Python,https://github.com/bear/python-twitter,2015-04-21,402.0,rank-1,146
Python,https://github.com/bear/python-twitter,2015-04-25,406.0,rank-1,147
Python,https://github.com/bear/python-twitter,2015-04-26,416.0,rank-1,148
Python,https://github.com/bear/python-twitter,2015-05-04,419.0,rank-1,149
Python,https://github.com/bear/python-twitter,2015-06-01,420.0,rank-1,149
Python,https://github.com/bear/python-twitter,2015-06-02,421.0,rank-1,149
Python,https://github.com/bear/python-twitter,2015-06-12,423.0,rank-1,149
Python,https://github.com/bear/python-twitter,2015-08-02,425.0,rank-1,150
Python,https://github.com/bear/python-twitter,2015-08-12,427.0,rank-1,150
Python,https://github.com/bear/python-twitter,2015-08-26,428.0,rank-1,150
Python,https://github.com/bear/python-twitter,2015-08-27,429.0,rank-1,151
Python,https://github.com/bear/python-twitter,2015-09-13,431.0,rank-1,152
Python,https://github.com/bear/python-twitter,2015-09-24,433.0,rank-1,152
Python,https://github.com/bear/python-twitter,2015-09-25,434.0,rank-1,153
Python,https://github.com/bear/python-twitter,2015-10-11,436.0,rank-1,154
Python,https://github.com/bear/python-twitter,2015-10-12,437.0,rank-1,154
Python,https://github.com/bear/python-twitter,2015-10-13,438.0,rank-1,155
Python,https://github.com/bear/python-twitter,2015-11-05,446.0,rank-1,156
Python,https://github.com/bear/python-twitter,2015-11-09,449.0,rank-1,156
Python,https://github.com/bear/python-twitter,2015-11-10,451.0,rank-1,156
Python,https://github.com/bear/python-twitter,2015-11-11,453.0,rank-1,156
Python,https://github.com/bear/python-twitter,2015-11-14,464.0,rank-1,159
Python,https://github.com/bear/python-twitter,2015-11-20,465.0,rank-1,159
Python,https://github.com/bear/python-twitter,2015-11-23,467.0,rank-1,160
Python,https://github.com/bear/python-twitter,2015-11-28,470.0,rank-1,161
Python,https://github.com/bear/python-twitter,2015-12-02,472.0,rank-1,162
Python,https://github.com/bear/python-twitter,2015-12-06,474.0,rank-1,163
Python,https://github.com/bear/python-twitter,2015-12-21,478.0,rank-1,164
Python,https://github.com/bear/python-twitter,2015-12-28,486.0,rank-1,165
Python,https://github.com/bear/python-twitter,2015-12-29,493.0,rank-1,166
Python,https://github.com/bear/python-twitter,2015-12-31,495.0,rank-1,167
Python,https://github.com/bear/python-twitter,2016-01-01,501.0,rank-1,168
Python,https://github.com/bear/python-twitter,2016-01-02,502.0,rank-1,168
Python,https://github.com/bear/python-twitter,2016-01-03,503.0,rank-1,168
Python,https://github.com/bear/python-twitter,2016-01-04,504.0,rank-1,169
Python,https://github.com/bear/python-twitter,2016-01-05,507.0,rank-1,169
Python,https://github.com/bear/python-twitter,2016-01-06,508.0,rank-1,169
Python,https://github.com/bear/python-twitter,2016-01-07,509.0,rank-1,169
Python,https://github.com/bear/python-twitter,2016-01-09,516.0,rank-1,169
Python,https://github.com/bear/python-twitter,2016-01-10,523.0,rank-1,169
Python,https://github.com/bear/python-twitter,2016-01-11,524.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-12,525.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-13,526.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-14,530.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-15,531.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-16,536.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-17,538.0,rank-1,170
Python,https://github.com/bear/python-twitter,2016-01-18,540.0,rank-1,171
