language,html_url,date,committer,commits
Python,https://github.com/Juniper/py-junos-eznc,2016-08-23,rank-0,366.0
Python,https://github.com/Juniper/py-junos-eznc,2016-08-24,rank-0,370.0
Python,https://github.com/Juniper/py-junos-eznc,2016-08-25,rank-0,371.0
Python,https://github.com/Juniper/py-junos-eznc,2016-08-30,rank-0,375.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-01,rank-0,379.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-02,rank-0,384.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-03,rank-0,384.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-05,rank-0,387.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-06,rank-0,392.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-07,rank-0,397.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-09,rank-0,399.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-14,rank-0,399.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-15,rank-0,400.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-16,rank-0,405.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-22,rank-0,407.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-23,rank-0,408.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-26,rank-0,408.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-27,rank-0,412.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-28,rank-0,413.0
Python,https://github.com/Juniper/py-junos-eznc,2016-09-29,rank-0,413.0
Python,https://github.com/Juniper/py-junos-eznc,2016-10-06,rank-0,414.0
Python,https://github.com/Juniper/py-junos-eznc,2016-10-07,rank-0,416.0
Python,https://github.com/Juniper/py-junos-eznc,2016-10-13,rank-0,419.0
Python,https://github.com/Juniper/py-junos-eznc,2016-10-18,rank-0,422.0
Python,https://github.com/Juniper/py-junos-eznc,2016-10-19,rank-0,423.0
Python,https://github.com/Juniper/py-junos-eznc,2016-10-26,rank-0,423.0
Python,https://github.com/Juniper/py-junos-eznc,2016-11-03,rank-0,424.0
Python,https://github.com/Juniper/py-junos-eznc,2016-11-05,rank-0,424.0
Python,https://github.com/Juniper/py-junos-eznc,2016-11-07,rank-0,425.0
Python,https://github.com/Juniper/py-junos-eznc,2016-11-11,rank-0,425.0
Python,https://github.com/Juniper/py-junos-eznc,2016-11-15,rank-0,425.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-05,rank-0,426.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-06,rank-0,429.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-08,rank-0,432.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-09,rank-0,433.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-13,rank-0,436.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-14,rank-0,442.0
Python,https://github.com/Juniper/py-junos-eznc,2016-12-19,rank-0,442.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-02,rank-0,442.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-03,rank-0,444.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-04,rank-0,446.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-05,rank-0,447.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-08,rank-0,447.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-10,rank-0,448.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-12,rank-0,448.0
Python,https://github.com/Juniper/py-junos-eznc,2017-01-30,rank-0,448.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-01,rank-0,448.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-03,rank-0,448.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-07,rank-0,449.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-09,rank-0,449.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-11,rank-0,449.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-13,rank-0,449.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-16,rank-0,451.0
Python,https://github.com/Juniper/py-junos-eznc,2017-02-27,rank-0,451.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-01,rank-0,451.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-07,rank-0,453.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-15,rank-0,454.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-16,rank-0,454.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-17,rank-0,456.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-19,rank-0,456.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-20,rank-0,456.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-21,rank-0,457.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-22,rank-0,458.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-25,rank-0,458.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-27,rank-0,458.0
Python,https://github.com/Juniper/py-junos-eznc,2017-03-28,rank-0,459.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-05,rank-0,459.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-06,rank-0,460.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-12,rank-0,460.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-18,rank-0,460.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-20,rank-0,461.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-21,rank-0,462.0
Python,https://github.com/Juniper/py-junos-eznc,2017-04-27,rank-0,462.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-02,rank-0,462.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-03,rank-0,462.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-05,rank-0,462.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-10,rank-0,463.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-12,rank-0,465.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-15,rank-0,465.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-16,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-23,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-24,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-05-30,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-02,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-03,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-05,rank-0,466.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-07,rank-0,467.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-09,rank-0,467.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-11,rank-0,467.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-12,rank-0,468.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-17,rank-0,469.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-20,rank-0,469.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-21,rank-0,471.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-22,rank-0,471.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-23,rank-0,471.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-24,rank-0,471.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-27,rank-0,471.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-28,rank-0,472.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-29,rank-0,472.0
Python,https://github.com/Juniper/py-junos-eznc,2017-06-30,rank-0,472.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-01,rank-0,472.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-03,rank-0,473.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-05,rank-0,473.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-06,rank-0,475.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-12,rank-0,475.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-17,rank-0,475.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-18,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-24,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-25,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-26,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-27,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-07-31,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-02,rank-0,476.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-03,rank-0,477.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-08,rank-0,479.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-14,rank-0,479.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-15,rank-0,479.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-16,rank-0,479.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-22,rank-0,481.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-23,rank-0,482.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-24,rank-0,486.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-28,rank-0,487.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-29,rank-0,489.0
Python,https://github.com/Juniper/py-junos-eznc,2017-08-31,rank-0,489.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-05,rank-0,490.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-07,rank-0,493.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-08,rank-0,494.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-09,rank-0,495.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-11,rank-0,498.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-12,rank-0,501.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-14,rank-0,502.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-15,rank-0,506.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-18,rank-0,509.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-20,rank-0,511.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-24,rank-0,511.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-25,rank-0,511.0
Python,https://github.com/Juniper/py-junos-eznc,2017-09-30,rank-0,511.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-04,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-11,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-12,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-14,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-16,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-18,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-20,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-23,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-24,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-26,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-10-30,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-01,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-02,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-03,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-06,rank-0,512.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-09,rank-0,513.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-10,rank-0,513.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-13,rank-0,514.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-14,rank-0,514.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-15,rank-0,515.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-20,rank-0,516.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-23,rank-0,516.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-24,rank-0,516.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-26,rank-0,516.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-27,rank-0,516.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-28,rank-0,517.0
Python,https://github.com/Juniper/py-junos-eznc,2017-11-30,rank-0,517.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-01,rank-0,517.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-04,rank-0,518.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-05,rank-0,519.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-06,rank-0,520.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-07,rank-0,521.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-08,rank-0,521.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-11,rank-0,521.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-12,rank-0,522.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-15,rank-0,523.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-18,rank-0,523.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-19,rank-0,523.0
Python,https://github.com/Juniper/py-junos-eznc,2017-12-29,rank-0,523.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-08,rank-0,524.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-10,rank-0,524.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-12,rank-0,524.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-14,rank-0,524.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-16,rank-0,525.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-17,rank-0,526.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-19,rank-0,526.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-29,rank-0,526.0
Python,https://github.com/Juniper/py-junos-eznc,2018-01-31,rank-0,527.0
Python,https://github.com/Juniper/py-junos-eznc,2018-02-09,rank-0,528.0
Python,https://github.com/Juniper/py-junos-eznc,2018-02-10,rank-0,528.0
Python,https://github.com/Juniper/py-junos-eznc,2018-02-12,rank-0,530.0
Python,https://github.com/Juniper/py-junos-eznc,2018-02-21,rank-0,530.0
Python,https://github.com/Juniper/py-junos-eznc,2018-02-22,rank-0,530.0
Python,https://github.com/Juniper/py-junos-eznc,2018-03-06,rank-0,530.0
Python,https://github.com/Juniper/py-junos-eznc,2018-03-12,rank-0,530.0
Python,https://github.com/Juniper/py-junos-eznc,2018-04-13,rank-0,530.0
Python,https://github.com/Juniper/py-junos-eznc,2018-04-24,rank-0,531.0
Python,https://github.com/Juniper/py-junos-eznc,2018-04-30,rank-0,532.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-03,rank-0,534.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-04,rank-0,534.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-07,rank-0,535.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-08,rank-0,535.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-09,rank-0,536.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-11,rank-0,538.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-14,rank-0,541.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-15,rank-0,546.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-18,rank-0,546.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-23,rank-0,546.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-24,rank-0,548.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-29,rank-0,548.0
Python,https://github.com/Juniper/py-junos-eznc,2018-05-31,rank-0,548.0
Python,https://github.com/Juniper/py-junos-eznc,2018-06-01,rank-0,548.0
Python,https://github.com/Juniper/py-junos-eznc,2018-06-04,rank-0,550.0
Python,https://github.com/Juniper/py-junos-eznc,2018-06-05,rank-0,552.0
Python,https://github.com/Juniper/py-junos-eznc,2018-06-06,rank-0,552.0
Python,https://github.com/Juniper/py-junos-eznc,2018-06-26,rank-0,554.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-02,rank-0,555.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-12,rank-0,556.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-16,rank-0,556.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-17,rank-0,558.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-18,rank-0,559.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-19,rank-0,563.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-20,rank-0,569.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-24,rank-0,569.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-26,rank-0,572.0
Python,https://github.com/Juniper/py-junos-eznc,2018-07-31,rank-0,573.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-02,rank-0,576.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-08,rank-0,579.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-09,rank-0,579.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-10,rank-0,579.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-12,rank-0,579.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-13,rank-0,579.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-14,rank-0,581.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-15,rank-0,581.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-16,rank-0,581.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-17,rank-0,581.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-20,rank-0,581.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-21,rank-0,581.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-22,rank-0,582.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-24,rank-0,585.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-25,rank-0,586.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-26,rank-0,591.0
Python,https://github.com/Juniper/py-junos-eznc,2018-08-27,rank-0,597.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-04,rank-0,598.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-05,rank-0,599.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-17,rank-0,600.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-18,rank-0,602.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-20,rank-0,602.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-24,rank-0,602.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-25,rank-0,603.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-26,rank-0,603.0
Python,https://github.com/Juniper/py-junos-eznc,2018-09-27,rank-0,603.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-03,rank-0,603.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-04,rank-0,604.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-06,rank-0,604.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-09,rank-0,606.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-10,rank-0,608.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-26,rank-0,609.0
Python,https://github.com/Juniper/py-junos-eznc,2018-10-31,rank-0,609.0
Python,https://github.com/Juniper/py-junos-eznc,2018-11-06,rank-0,610.0
Python,https://github.com/Juniper/py-junos-eznc,2018-11-12,rank-0,610.0
Python,https://github.com/Juniper/py-junos-eznc,2018-11-13,rank-0,610.0
Python,https://github.com/Juniper/py-junos-eznc,2018-12-03,rank-0,610.0
Python,https://github.com/Juniper/py-junos-eznc,2018-12-05,rank-0,610.0
Python,https://github.com/Juniper/py-junos-eznc,2018-12-06,rank-0,611.0
Python,https://github.com/Juniper/py-junos-eznc,2018-12-18,rank-0,611.0
Python,https://github.com/Juniper/py-junos-eznc,2018-12-24,rank-0,612.0
Python,https://github.com/Juniper/py-junos-eznc,2018-12-26,rank-0,614.0
Python,https://github.com/Juniper/py-junos-eznc,2019-01-02,rank-0,616.0
Python,https://github.com/Juniper/py-junos-eznc,2019-01-11,rank-0,616.0
Python,https://github.com/Juniper/py-junos-eznc,2019-01-14,rank-0,616.0
Python,https://github.com/Juniper/py-junos-eznc,2019-01-15,rank-0,616.0
Python,https://github.com/Juniper/py-junos-eznc,2019-01-30,rank-0,616.0
Python,https://github.com/Juniper/py-junos-eznc,2019-01-31,rank-0,616.0
