language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudant/bigcouch,2009-11-05,1166.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-08,1167.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-09,1176.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-10,1177.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-12,1179.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-13,1182.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-14,1184.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-15,1186.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-16,1191.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-17,1192.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-19,1193.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-20,1195.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-21,1198.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-23,1199.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-24,1201.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-25,1202.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-26,1213.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-27,1218.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-29,1220.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-11-30,1224.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-01,1226.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-02,1233.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-06,1234.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-08,1235.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-09,1238.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-10,1243.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-11,1248.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-12,1250.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-14,1252.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-15,1253.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-16,1254.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-22,1256.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2009-12-23,1257.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-02,1259.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-05,1261.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-07,1263.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-09,1266.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-12,1268.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-13,1270.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-14,1271.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-18,1274.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-19,1278.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-20,1280.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-23,1282.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-26,1284.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-28,1285.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-29,1288.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-30,1289.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-01-31,1291.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-01,1299.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-02,1305.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-03,1309.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-04,1312.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-05,1313.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-12,1314.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-14,1315.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-16,1316.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-17,1318.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-18,1323.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-19,1330.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-20,1331.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-22,1339.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-23,1343.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-24,1347.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-25,1350.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-26,1354.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-02-28,1359.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-03-01,1363.0,rank-0,0
Python,https://github.com/cloudant/bigcouch,2010-03-02,1365.0,rank-0,2
Python,https://github.com/cloudant/bigcouch,2010-03-03,1371.0,rank-0,2
Python,https://github.com/cloudant/bigcouch,2010-03-04,1376.0,rank-0,2
Python,https://github.com/cloudant/bigcouch,2010-03-05,1380.0,rank-0,2
Python,https://github.com/cloudant/bigcouch,2010-03-07,1381.0,rank-0,2
Python,https://github.com/cloudant/bigcouch,2010-03-08,1383.0,rank-0,3
Python,https://github.com/cloudant/bigcouch,2010-03-09,1390.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-10,1391.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-11,1392.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-13,1397.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-15,1399.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-16,1400.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-17,1404.0,rank-0,8
Python,https://github.com/cloudant/bigcouch,2010-03-18,1407.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-19,1409.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-20,1410.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-21,1413.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-23,1416.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-24,1418.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-25,1419.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-28,1422.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-29,1423.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-30,1426.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-03-31,1429.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-01,1430.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-02,1434.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-06,1435.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-07,1440.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-08,1441.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-11,1442.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-12,1443.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-13,1445.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-14,1448.0,rank-0,10
Python,https://github.com/cloudant/bigcouch,2010-04-15,1453.0,rank-0,11
Python,https://github.com/cloudant/bigcouch,2010-04-16,1455.0,rank-0,11
Python,https://github.com/cloudant/bigcouch,2010-04-19,1456.0,rank-0,11
Python,https://github.com/cloudant/bigcouch,2010-04-21,1457.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-22,1459.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-23,1464.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-24,1467.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-25,1468.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-26,1469.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-28,1473.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-29,1476.0,rank-0,12
Python,https://github.com/cloudant/bigcouch,2010-04-30,1480.0,rank-0,14
Python,https://github.com/cloudant/bigcouch,2010-05-01,1482.0,rank-0,16
Python,https://github.com/cloudant/bigcouch,2010-05-04,1484.0,rank-0,16
Python,https://github.com/cloudant/bigcouch,2010-05-05,1486.0,rank-0,16
Python,https://github.com/cloudant/bigcouch,2010-05-07,1488.0,rank-0,16
Python,https://github.com/cloudant/bigcouch,2010-05-09,1490.0,rank-0,16
Python,https://github.com/cloudant/bigcouch,2010-05-10,1499.0,rank-0,25
Python,https://github.com/cloudant/bigcouch,2010-05-11,1501.0,rank-0,25
Python,https://github.com/cloudant/bigcouch,2010-05-12,1502.0,rank-0,25
Python,https://github.com/cloudant/bigcouch,2010-05-13,1503.0,rank-0,25
Python,https://github.com/cloudant/bigcouch,2010-05-14,1505.0,rank-0,25
Python,https://github.com/cloudant/bigcouch,2010-05-15,1506.0,rank-0,25
Python,https://github.com/cloudant/bigcouch,2010-05-17,1509.0,rank-0,26
Python,https://github.com/cloudant/bigcouch,2010-05-19,1521.0,rank-0,27
Python,https://github.com/cloudant/bigcouch,2010-05-20,1524.0,rank-0,28
Python,https://github.com/cloudant/bigcouch,2010-05-22,1528.0,rank-0,28
Python,https://github.com/cloudant/bigcouch,2010-05-24,1531.0,rank-0,28
Python,https://github.com/cloudant/bigcouch,2010-05-25,1536.0,rank-0,29
Python,https://github.com/cloudant/bigcouch,2010-05-26,1544.0,rank-0,29
Python,https://github.com/cloudant/bigcouch,2010-05-27,1564.0,rank-0,38
Python,https://github.com/cloudant/bigcouch,2010-05-28,1582.0,rank-0,47
Python,https://github.com/cloudant/bigcouch,2010-06-01,1593.0,rank-0,54
Python,https://github.com/cloudant/bigcouch,2010-06-02,1605.0,rank-0,59
Python,https://github.com/cloudant/bigcouch,2010-06-03,1610.0,rank-0,59
Python,https://github.com/cloudant/bigcouch,2010-06-05,1614.0,rank-0,61
Python,https://github.com/cloudant/bigcouch,2010-06-06,1615.0,rank-0,61
Python,https://github.com/cloudant/bigcouch,2010-06-07,1623.0,rank-0,67
Python,https://github.com/cloudant/bigcouch,2010-06-08,1629.0,rank-0,70
Python,https://github.com/cloudant/bigcouch,2010-06-09,1651.0,rank-0,92
Python,https://github.com/cloudant/bigcouch,2010-06-10,1660.0,rank-0,100
Python,https://github.com/cloudant/bigcouch,2010-06-11,1667.0,rank-0,107
Python,https://github.com/cloudant/bigcouch,2010-06-12,1671.0,rank-0,107
Python,https://github.com/cloudant/bigcouch,2010-06-13,1673.0,rank-0,107
Python,https://github.com/cloudant/bigcouch,2010-06-14,1682.0,rank-0,115
Python,https://github.com/cloudant/bigcouch,2010-06-15,1699.0,rank-0,125
Python,https://github.com/cloudant/bigcouch,2010-06-16,1708.0,rank-0,129
Python,https://github.com/cloudant/bigcouch,2010-06-17,1714.0,rank-0,133
Python,https://github.com/cloudant/bigcouch,2010-06-19,1716.0,rank-0,133
Python,https://github.com/cloudant/bigcouch,2010-06-21,1718.0,rank-0,134
Python,https://github.com/cloudant/bigcouch,2010-06-22,1725.0,rank-0,140
Python,https://github.com/cloudant/bigcouch,2010-06-23,1729.0,rank-0,140
Python,https://github.com/cloudant/bigcouch,2010-06-24,1745.0,rank-0,142
Python,https://github.com/cloudant/bigcouch,2010-06-25,1756.0,rank-0,145
Python,https://github.com/cloudant/bigcouch,2010-06-26,1757.0,rank-0,145
Python,https://github.com/cloudant/bigcouch,2010-06-28,1761.0,rank-0,149
Python,https://github.com/cloudant/bigcouch,2010-06-30,1771.0,rank-0,157
Python,https://github.com/cloudant/bigcouch,2010-07-01,1782.0,rank-0,161
Python,https://github.com/cloudant/bigcouch,2010-07-02,1806.0,rank-0,174
Python,https://github.com/cloudant/bigcouch,2010-07-03,1812.0,rank-0,176
Python,https://github.com/cloudant/bigcouch,2010-07-04,1814.0,rank-0,177
Python,https://github.com/cloudant/bigcouch,2010-07-05,1831.0,rank-0,190
Python,https://github.com/cloudant/bigcouch,2010-07-06,1834.0,rank-0,192
Python,https://github.com/cloudant/bigcouch,2010-07-07,1843.0,rank-0,193
Python,https://github.com/cloudant/bigcouch,2010-07-08,1853.0,rank-0,195
Python,https://github.com/cloudant/bigcouch,2010-07-09,1858.0,rank-0,196
Python,https://github.com/cloudant/bigcouch,2010-07-10,1865.0,rank-0,203
Python,https://github.com/cloudant/bigcouch,2010-07-11,1871.0,rank-0,203
Python,https://github.com/cloudant/bigcouch,2010-07-12,1875.0,rank-0,206
Python,https://github.com/cloudant/bigcouch,2010-07-13,1886.0,rank-0,210
Python,https://github.com/cloudant/bigcouch,2010-07-14,1904.0,rank-0,220
Python,https://github.com/cloudant/bigcouch,2010-07-15,1909.0,rank-0,224
Python,https://github.com/cloudant/bigcouch,2010-07-16,1919.0,rank-0,230
Python,https://github.com/cloudant/bigcouch,2010-07-17,1920.0,rank-0,230
Python,https://github.com/cloudant/bigcouch,2010-07-19,1927.0,rank-0,230
Python,https://github.com/cloudant/bigcouch,2010-07-20,1932.0,rank-0,231
Python,https://github.com/cloudant/bigcouch,2010-07-21,1934.0,rank-0,231
Python,https://github.com/cloudant/bigcouch,2010-07-22,1937.0,rank-0,231
Python,https://github.com/cloudant/bigcouch,2010-07-23,1945.0,rank-0,231
Python,https://github.com/cloudant/bigcouch,2010-07-24,1948.0,rank-0,231
Python,https://github.com/cloudant/bigcouch,2010-07-25,1952.0,rank-0,231
Python,https://github.com/cloudant/bigcouch,2010-07-26,1959.0,rank-0,235
Python,https://github.com/cloudant/bigcouch,2010-07-27,1968.0,rank-0,239
Python,https://github.com/cloudant/bigcouch,2010-07-28,1975.0,rank-0,244
Python,https://github.com/cloudant/bigcouch,2010-07-29,1982.0,rank-0,245
Python,https://github.com/cloudant/bigcouch,2010-07-30,1986.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-01,1992.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-02,1994.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-03,1997.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-04,2002.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-05,2007.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-06,2009.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-07,2016.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-08,2027.0,rank-0,248
Python,https://github.com/cloudant/bigcouch,2010-08-09,2032.0,rank-0,251
Python,https://github.com/cloudant/bigcouch,2010-08-10,2052.0,rank-0,252
Python,https://github.com/cloudant/bigcouch,2010-08-11,2066.0,rank-0,263
Python,https://github.com/cloudant/bigcouch,2010-08-12,2074.0,rank-0,271
Python,https://github.com/cloudant/bigcouch,2010-08-13,2075.0,rank-0,271
Python,https://github.com/cloudant/bigcouch,2010-08-15,2078.0,rank-0,271
Python,https://github.com/cloudant/bigcouch,2010-08-17,2085.0,rank-0,271
Python,https://github.com/cloudant/bigcouch,2010-08-18,2106.0,rank-0,279
Python,https://github.com/cloudant/bigcouch,2010-08-19,2114.0,rank-0,280
Python,https://github.com/cloudant/bigcouch,2010-08-20,2123.0,rank-0,282
Python,https://github.com/cloudant/bigcouch,2010-08-21,2128.0,rank-0,282
Python,https://github.com/cloudant/bigcouch,2010-08-22,2130.0,rank-0,282
Python,https://github.com/cloudant/bigcouch,2010-08-23,2147.0,rank-0,290
Python,https://github.com/cloudant/bigcouch,2010-08-24,2158.0,rank-0,293
Python,https://github.com/cloudant/bigcouch,2010-08-25,2160.0,rank-0,293
Python,https://github.com/cloudant/bigcouch,2010-08-26,2165.0,rank-0,298
Python,https://github.com/cloudant/bigcouch,2010-08-27,2189.0,rank-0,316
Python,https://github.com/cloudant/bigcouch,2010-08-29,2191.0,rank-0,318
Python,https://github.com/cloudant/bigcouch,2010-08-31,2193.0,rank-0,318
Python,https://github.com/cloudant/bigcouch,2010-09-01,2196.0,rank-0,318
Python,https://github.com/cloudant/bigcouch,2010-09-02,2197.0,rank-0,318
Python,https://github.com/cloudant/bigcouch,2010-09-03,2201.0,rank-0,322
Python,https://github.com/cloudant/bigcouch,2010-09-06,2203.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-07,2207.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-08,2208.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-09,2209.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-10,2213.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-11,2214.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-12,2221.0,rank-0,324
Python,https://github.com/cloudant/bigcouch,2010-09-13,2229.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-14,2231.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-16,2236.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-17,2237.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-18,2238.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-20,2239.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-22,2241.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-24,2243.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-25,2248.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-27,2252.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-28,2253.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-29,2254.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-09-30,2258.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-01,2262.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-02,2265.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-03,2266.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-07,2267.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-09,2269.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-10,2271.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-11,2272.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-12,2274.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-13,2275.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-14,2277.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-16,2282.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-18,2284.0,rank-0,325
Python,https://github.com/cloudant/bigcouch,2010-10-19,2291.0,rank-0,331
Python,https://github.com/cloudant/bigcouch,2010-10-20,2297.0,rank-0,334
Python,https://github.com/cloudant/bigcouch,2010-10-21,2300.0,rank-0,336
Python,https://github.com/cloudant/bigcouch,2010-10-23,2302.0,rank-0,338
Python,https://github.com/cloudant/bigcouch,2010-10-25,2305.0,rank-0,339
Python,https://github.com/cloudant/bigcouch,2010-10-26,2311.0,rank-0,345
Python,https://github.com/cloudant/bigcouch,2010-10-27,2313.0,rank-0,345
Python,https://github.com/cloudant/bigcouch,2010-10-30,2316.0,rank-0,345
Python,https://github.com/cloudant/bigcouch,2010-11-01,2317.0,rank-0,345
Python,https://github.com/cloudant/bigcouch,2010-11-02,2319.0,rank-0,345
Python,https://github.com/cloudant/bigcouch,2010-11-03,2329.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-04,2331.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-05,2335.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-06,2337.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-07,2340.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-08,2343.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-09,2344.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-10,2350.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-11,2352.0,rank-0,347
Python,https://github.com/cloudant/bigcouch,2010-11-12,2360.0,rank-0,347
