language,html_url,date,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2012-07-26,rank-other,92.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-27,rank-other,92.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-28,rank-other,92.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-29,rank-other,93.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-30,rank-other,93.0
Python,https://github.com/Kozea/WeasyPrint,2012-07-31,rank-other,93.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-01,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-02,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-03,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-11,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-14,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-17,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-24,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-08-27,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-11,rank-other,94.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-12,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-13,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-14,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-16,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-17,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-18,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-19,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-20,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-24,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-25,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-09-26,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-01,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-02,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-04,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-05,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-06,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-07,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-08,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-09,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-10,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-19,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-22,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-28,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-10-31,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-06,rank-other,95.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-07,rank-other,96.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-15,rank-other,96.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-22,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-11-24,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-08,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-09,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-12,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-13,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-14,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-20,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-26,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-28,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-29,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2012-12-30,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-01-01,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-01-23,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-01,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-25,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-26,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-27,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-02-28,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-02,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-06,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-08,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-11,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-12,rank-other,98.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-13,rank-other,99.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-14,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-15,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-18,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-19,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-20,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-21,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-25,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-26,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-28,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-03-30,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-02,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-03,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-04,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-05,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-07,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-08,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-09,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-10,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-11,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-12,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-15,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-16,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-17,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-18,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-22,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-23,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-26,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-04-30,rank-other,100.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-02,rank-other,101.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-10,rank-other,101.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-16,rank-other,102.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-17,rank-other,105.0
Python,https://github.com/Kozea/WeasyPrint,2013-05-24,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-03,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-05,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-06,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-07,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-10,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-12,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-13,rank-other,106.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-14,rank-other,107.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-18,rank-other,108.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-19,rank-other,108.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-20,rank-other,108.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-28,rank-other,109.0
Python,https://github.com/Kozea/WeasyPrint,2013-06-29,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-11,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-14,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-22,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-07-26,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-02,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-03,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-04,rank-other,110.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-07,rank-other,111.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-12,rank-other,111.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-14,rank-other,111.0
Python,https://github.com/Kozea/WeasyPrint,2013-08-19,rank-other,113.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-09,rank-other,113.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-10,rank-other,114.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-12,rank-other,114.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-14,rank-other,114.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-17,rank-other,114.0
Python,https://github.com/Kozea/WeasyPrint,2013-09-30,rank-other,115.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-01,rank-other,118.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-14,rank-other,118.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-17,rank-other,118.0
Python,https://github.com/Kozea/WeasyPrint,2013-10-31,rank-other,119.0
Python,https://github.com/Kozea/WeasyPrint,2013-11-19,rank-other,119.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-02,rank-other,119.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-06,rank-other,123.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-07,rank-other,123.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-09,rank-other,123.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-10,rank-other,123.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-13,rank-other,124.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-14,rank-other,124.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-16,rank-other,124.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-17,rank-other,124.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-18,rank-other,126.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-23,rank-other,126.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-27,rank-other,126.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-30,rank-other,126.0
Python,https://github.com/Kozea/WeasyPrint,2013-12-31,rank-other,126.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-07,rank-other,128.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-08,rank-other,128.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-10,rank-other,128.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-11,rank-other,128.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-21,rank-other,129.0
Python,https://github.com/Kozea/WeasyPrint,2014-01-22,rank-other,129.0
Python,https://github.com/Kozea/WeasyPrint,2014-02-07,rank-other,129.0
Python,https://github.com/Kozea/WeasyPrint,2014-02-16,rank-other,129.0
Python,https://github.com/Kozea/WeasyPrint,2014-03-18,rank-other,130.0
Python,https://github.com/Kozea/WeasyPrint,2014-03-19,rank-other,130.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-04,rank-other,132.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-06,rank-other,133.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-07,rank-other,141.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-17,rank-other,142.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-18,rank-other,145.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-21,rank-other,145.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-22,rank-other,150.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-23,rank-other,156.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-25,rank-other,158.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-27,rank-other,161.0
Python,https://github.com/Kozea/WeasyPrint,2014-04-28,rank-other,161.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-05,rank-other,161.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-20,rank-other,162.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-23,rank-other,165.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-27,rank-other,170.0
Python,https://github.com/Kozea/WeasyPrint,2014-05-28,rank-other,171.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-04,rank-other,173.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-19,rank-other,173.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-24,rank-other,174.0
Python,https://github.com/Kozea/WeasyPrint,2014-06-25,rank-other,175.0
Python,https://github.com/Kozea/WeasyPrint,2014-07-14,rank-other,176.0
Python,https://github.com/Kozea/WeasyPrint,2014-09-16,rank-other,176.0
Python,https://github.com/Kozea/WeasyPrint,2014-11-01,rank-other,176.0
Python,https://github.com/Kozea/WeasyPrint,2015-01-29,rank-other,176.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-08,rank-other,177.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-18,rank-other,178.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-19,rank-other,179.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-21,rank-other,183.0
Python,https://github.com/Kozea/WeasyPrint,2015-03-22,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-24,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-25,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-28,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-29,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-04-30,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-05-01,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-05-31,rank-other,184.0
Python,https://github.com/Kozea/WeasyPrint,2015-07-01,rank-other,185.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-04,rank-other,185.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-13,rank-other,185.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-14,rank-other,185.0
Python,https://github.com/Kozea/WeasyPrint,2015-08-18,rank-other,186.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-02,rank-other,187.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-03,rank-other,188.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-13,rank-other,188.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-25,rank-other,189.0
Python,https://github.com/Kozea/WeasyPrint,2015-09-28,rank-other,190.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-18,rank-other,190.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-20,rank-other,190.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-21,rank-other,190.0
Python,https://github.com/Kozea/WeasyPrint,2015-11-25,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2015-12-16,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2015-12-17,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2015-12-31,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-01,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-09,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-11,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-12,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-14,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-15,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-16,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-17,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-18,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-21,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-22,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-24,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-25,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-01-29,rank-other,191.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-05,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-09,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-11,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-21,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-25,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-02-26,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-03-08,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-03-14,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-01,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-04,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-05,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-08,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-12,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-04-25,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-08,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-13,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-16,rank-other,193.0
Python,https://github.com/Kozea/WeasyPrint,2016-05-30,rank-other,194.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-07,rank-other,195.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-17,rank-other,197.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-24,rank-other,197.0
Python,https://github.com/Kozea/WeasyPrint,2016-06-25,rank-other,197.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-15,rank-other,197.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-18,rank-other,197.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-19,rank-other,198.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-28,rank-other,198.0
Python,https://github.com/Kozea/WeasyPrint,2016-07-29,rank-other,198.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-04,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-14,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-15,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-16,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-17,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-19,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-20,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-21,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-24,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-26,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-28,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-29,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-30,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-08-31,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-01,rank-other,199.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-04,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-07,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-12,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-13,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-23,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-24,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-26,rank-other,200.0
Python,https://github.com/Kozea/WeasyPrint,2016-09-28,rank-other,201.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-01,rank-other,201.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-07,rank-other,201.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-21,rank-other,201.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-25,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-26,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-27,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-28,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-30,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-10-31,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-01,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-02,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-03,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-05,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-10,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-13,rank-other,202.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-17,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-18,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-19,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-20,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-21,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-22,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-24,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-25,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-27,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-11-28,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-04,rank-other,203.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-06,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-07,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-15,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-16,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-17,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2016-12-21,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-02,rank-other,204.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-11,rank-other,205.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-15,rank-other,206.0
Python,https://github.com/Kozea/WeasyPrint,2017-01-16,rank-other,206.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-06,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-07,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-16,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-02-25,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-24,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-25,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-26,rank-other,207.0
Python,https://github.com/Kozea/WeasyPrint,2017-03-28,rank-other,208.0
Python,https://github.com/Kozea/WeasyPrint,2017-04-01,rank-other,208.0
Python,https://github.com/Kozea/WeasyPrint,2017-04-28,rank-other,209.0
Python,https://github.com/Kozea/WeasyPrint,2017-04-29,rank-other,210.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-01,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-02,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-03,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-05-14,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-03,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-07,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-15,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-16,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-17,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-23,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-24,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-06-30,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-01,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-03,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-07,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-11,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-13,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-17,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-18,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-20,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-22,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-23,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-25,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-28,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-30,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-07-31,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-01,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-02,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-03,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-04,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-05,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-07,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-09,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-10,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-14,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-16,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-17,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-18,rank-other,212.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-23,rank-other,213.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-26,rank-other,213.0
Python,https://github.com/Kozea/WeasyPrint,2017-08-31,rank-other,213.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-04,rank-other,213.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-05,rank-other,213.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-06,rank-other,213.0
Python,https://github.com/Kozea/WeasyPrint,2017-09-11,rank-other,213.0
