language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/penpot/penpot,2023-03-28,9862.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-03-29,9874.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-03-30,9881.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-03-31,9892.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-04-03,9906.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-04-04,9915.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-04-05,9923.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-04-07,9925.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-04-10,9929.0,rank-4,245
Clojure,https://github.com/penpot/penpot,2023-04-11,9938.0,rank-4,249
Clojure,https://github.com/penpot/penpot,2023-04-12,9943.0,rank-4,249
Clojure,https://github.com/penpot/penpot,2023-04-13,9965.0,rank-4,252
Clojure,https://github.com/penpot/penpot,2023-04-14,9972.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-16,9973.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-19,9974.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-20,9975.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-22,9976.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-23,9978.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-24,9996.0,rank-4,253
Clojure,https://github.com/penpot/penpot,2023-04-25,10019.0,rank-4,256
Clojure,https://github.com/penpot/penpot,2023-04-26,10022.0,rank-4,257
Clojure,https://github.com/penpot/penpot,2023-04-27,10026.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-04-28,10027.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-04-30,10028.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-01,10029.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-03,10032.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-04,10041.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-05,10052.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-08,10060.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-09,10078.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-10,10080.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-11,10084.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-12,10092.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-14,10094.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-15,10104.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-16,10107.0,rank-4,258
Clojure,https://github.com/penpot/penpot,2023-05-17,10116.0,rank-4,260
Clojure,https://github.com/penpot/penpot,2023-05-18,10126.0,rank-4,262
Clojure,https://github.com/penpot/penpot,2023-05-19,10138.0,rank-4,264
Clojure,https://github.com/penpot/penpot,2023-05-22,10152.0,rank-4,266
Clojure,https://github.com/penpot/penpot,2023-05-23,10156.0,rank-4,267
Clojure,https://github.com/penpot/penpot,2023-05-24,10177.0,rank-4,269
Clojure,https://github.com/penpot/penpot,2023-05-25,10183.0,rank-4,269
Clojure,https://github.com/penpot/penpot,2023-05-26,10197.0,rank-4,271
Clojure,https://github.com/penpot/penpot,2023-05-29,10202.0,rank-4,272
Clojure,https://github.com/penpot/penpot,2023-05-30,10211.0,rank-4,274
Clojure,https://github.com/penpot/penpot,2023-05-31,10230.0,rank-4,277
Clojure,https://github.com/penpot/penpot,2023-06-01,10243.0,rank-4,278
Clojure,https://github.com/penpot/penpot,2023-06-02,10250.0,rank-4,278
Clojure,https://github.com/penpot/penpot,2023-06-03,10251.0,rank-4,278
Clojure,https://github.com/penpot/penpot,2023-06-05,10263.0,rank-4,279
Clojure,https://github.com/penpot/penpot,2023-06-06,10272.0,rank-4,282
Clojure,https://github.com/penpot/penpot,2023-06-07,10276.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-08,10279.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-09,10283.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-11,10284.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-12,10287.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-13,10291.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-14,10299.0,rank-4,283
Clojure,https://github.com/penpot/penpot,2023-06-15,10312.0,rank-4,285
Clojure,https://github.com/penpot/penpot,2023-06-16,10323.0,rank-4,289
Clojure,https://github.com/penpot/penpot,2023-06-18,10326.0,rank-4,289
Clojure,https://github.com/penpot/penpot,2023-06-19,10345.0,rank-4,290
Clojure,https://github.com/penpot/penpot,2023-06-20,10360.0,rank-4,290
Clojure,https://github.com/penpot/penpot,2023-06-21,10390.0,rank-4,294
Clojure,https://github.com/penpot/penpot,2023-06-22,10407.0,rank-4,299
Clojure,https://github.com/penpot/penpot,2023-06-23,10429.0,rank-4,302
Clojure,https://github.com/penpot/penpot,2023-06-26,10441.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-06-27,10453.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-06-28,10456.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-06-29,10459.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-06-30,10462.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-01,10468.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-03,10496.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-04,10516.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-05,10532.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-06,10554.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-07,10574.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-10,10595.0,rank-4,304
Clojure,https://github.com/penpot/penpot,2023-07-11,10622.0,rank-4,306
Clojure,https://github.com/penpot/penpot,2023-07-12,10639.0,rank-4,307
Clojure,https://github.com/penpot/penpot,2023-07-13,10662.0,rank-4,308
Clojure,https://github.com/penpot/penpot,2023-07-14,10680.0,rank-4,312
Clojure,https://github.com/penpot/penpot,2023-07-17,10682.0,rank-4,312
Clojure,https://github.com/penpot/penpot,2023-07-20,10693.0,rank-4,312
Clojure,https://github.com/penpot/penpot,2023-07-23,10695.0,rank-4,312
Clojure,https://github.com/penpot/penpot,2023-07-24,10708.0,rank-4,315
Clojure,https://github.com/penpot/penpot,2023-07-25,10725.0,rank-4,316
Clojure,https://github.com/penpot/penpot,2023-07-26,10730.0,rank-4,317
Clojure,https://github.com/penpot/penpot,2023-07-27,10733.0,rank-4,318
Clojure,https://github.com/penpot/penpot,2023-07-28,10749.0,rank-4,320
Clojure,https://github.com/penpot/penpot,2023-07-31,10768.0,rank-4,321
Clojure,https://github.com/penpot/penpot,2023-08-01,10774.0,rank-4,321
Clojure,https://github.com/penpot/penpot,2023-08-02,10787.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-03,10798.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-04,10805.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-07,10817.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-08,10829.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-09,10838.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-10,10849.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-11,10850.0,rank-4,322
Clojure,https://github.com/penpot/penpot,2023-08-14,10854.0,rank-4,323
Clojure,https://github.com/penpot/penpot,2023-08-16,10856.0,rank-4,323
Clojure,https://github.com/penpot/penpot,2023-08-17,10861.0,rank-4,324
Clojure,https://github.com/penpot/penpot,2023-08-18,10866.0,rank-4,326
Clojure,https://github.com/penpot/penpot,2023-08-21,10877.0,rank-4,329
Clojure,https://github.com/penpot/penpot,2023-08-22,10879.0,rank-4,330
Clojure,https://github.com/penpot/penpot,2023-08-23,10891.0,rank-4,334
Clojure,https://github.com/penpot/penpot,2023-08-24,10906.0,rank-4,334
Clojure,https://github.com/penpot/penpot,2023-08-25,10935.0,rank-4,334
Clojure,https://github.com/penpot/penpot,2023-08-27,10936.0,rank-4,334
Clojure,https://github.com/penpot/penpot,2023-08-28,10948.0,rank-4,334
Clojure,https://github.com/penpot/penpot,2023-08-29,10971.0,rank-4,334
Clojure,https://github.com/penpot/penpot,2023-08-30,10983.0,rank-4,335
Clojure,https://github.com/penpot/penpot,2023-08-31,11006.0,rank-4,335
Clojure,https://github.com/penpot/penpot,2023-09-01,11026.0,rank-4,335
Clojure,https://github.com/penpot/penpot,2023-09-02,11030.0,rank-4,335
Clojure,https://github.com/penpot/penpot,2023-09-04,11041.0,rank-4,336
Clojure,https://github.com/penpot/penpot,2023-09-05,11066.0,rank-4,338
Clojure,https://github.com/penpot/penpot,2023-09-06,11078.0,rank-4,338
Clojure,https://github.com/penpot/penpot,2023-09-07,11087.0,rank-4,339
Clojure,https://github.com/penpot/penpot,2023-09-08,11090.0,rank-4,340
Clojure,https://github.com/penpot/penpot,2023-09-11,11096.0,rank-4,342
Clojure,https://github.com/penpot/penpot,2023-09-12,11115.0,rank-4,342
Clojure,https://github.com/penpot/penpot,2023-09-13,11127.0,rank-4,343
Clojure,https://github.com/penpot/penpot,2023-09-14,11149.0,rank-4,344
Clojure,https://github.com/penpot/penpot,2023-09-15,11162.0,rank-4,345
Clojure,https://github.com/penpot/penpot,2023-09-18,11170.0,rank-4,346
Clojure,https://github.com/penpot/penpot,2023-09-19,11177.0,rank-4,346
Clojure,https://github.com/penpot/penpot,2023-09-20,11181.0,rank-4,346
Clojure,https://github.com/penpot/penpot,2023-09-21,11192.0,rank-4,348
Clojure,https://github.com/penpot/penpot,2023-09-22,11199.0,rank-4,348
Clojure,https://github.com/penpot/penpot,2023-09-24,11200.0,rank-4,348
Clojure,https://github.com/penpot/penpot,2023-09-25,11206.0,rank-4,348
Clojure,https://github.com/penpot/penpot,2023-09-26,11207.0,rank-4,348
Clojure,https://github.com/penpot/penpot,2023-09-27,11212.0,rank-4,348
Clojure,https://github.com/penpot/penpot,2023-09-28,11224.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-09-29,11226.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-09-30,11227.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-10-02,11232.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-10-03,11235.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-10-04,11240.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-10-05,11247.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-10-06,11254.0,rank-4,349
Clojure,https://github.com/penpot/penpot,2023-10-09,11261.0,rank-4,351
Clojure,https://github.com/penpot/penpot,2023-10-10,11263.0,rank-4,352
Clojure,https://github.com/penpot/penpot,2023-10-11,11268.0,rank-4,353
Clojure,https://github.com/penpot/penpot,2023-10-13,11270.0,rank-4,353
Clojure,https://github.com/penpot/penpot,2023-10-16,11272.0,rank-4,353
Clojure,https://github.com/penpot/penpot,2023-10-17,11277.0,rank-4,353
Clojure,https://github.com/penpot/penpot,2023-10-18,11285.0,rank-4,354
Clojure,https://github.com/penpot/penpot,2023-10-19,11288.0,rank-4,354
Clojure,https://github.com/penpot/penpot,2023-10-20,11301.0,rank-4,356
Clojure,https://github.com/penpot/penpot,2023-10-23,11304.0,rank-4,356
Clojure,https://github.com/penpot/penpot,2023-10-24,11308.0,rank-4,357
Clojure,https://github.com/penpot/penpot,2023-10-25,11313.0,rank-4,359
Clojure,https://github.com/penpot/penpot,2023-10-30,11319.0,rank-4,363
Clojure,https://github.com/penpot/penpot,2023-10-31,11329.0,rank-4,367
Clojure,https://github.com/penpot/penpot,2023-11-02,11339.0,rank-4,368
Clojure,https://github.com/penpot/penpot,2023-11-03,11348.0,rank-4,370
Clojure,https://github.com/penpot/penpot,2023-11-06,11357.0,rank-4,374
Clojure,https://github.com/penpot/penpot,2023-11-07,11371.0,rank-4,376
Clojure,https://github.com/penpot/penpot,2023-11-08,11388.0,rank-4,376
Clojure,https://github.com/penpot/penpot,2023-11-09,11390.0,rank-4,377
Clojure,https://github.com/penpot/penpot,2023-11-10,11400.0,rank-4,378
Clojure,https://github.com/penpot/penpot,2023-11-11,11411.0,rank-4,378
Clojure,https://github.com/penpot/penpot,2023-11-13,11419.0,rank-4,380
Clojure,https://github.com/penpot/penpot,2023-11-14,11432.0,rank-4,380
Clojure,https://github.com/penpot/penpot,2023-11-15,11450.0,rank-4,381
Clojure,https://github.com/penpot/penpot,2023-11-16,11462.0,rank-4,381
Clojure,https://github.com/penpot/penpot,2023-11-17,11482.0,rank-4,386
Clojure,https://github.com/penpot/penpot,2023-11-20,11513.0,rank-4,394
Clojure,https://github.com/penpot/penpot,2023-11-21,11548.0,rank-4,394
Clojure,https://github.com/penpot/penpot,2023-11-22,11565.0,rank-4,398
Clojure,https://github.com/penpot/penpot,2023-11-23,11579.0,rank-4,402
Clojure,https://github.com/penpot/penpot,2023-11-24,11600.0,rank-4,403
Clojure,https://github.com/penpot/penpot,2023-11-27,11612.0,rank-4,403
Clojure,https://github.com/penpot/penpot,2023-11-28,11635.0,rank-4,409
Clojure,https://github.com/penpot/penpot,2023-11-29,11646.0,rank-4,409
Clojure,https://github.com/penpot/penpot,2023-11-30,11654.0,rank-4,409
Clojure,https://github.com/penpot/penpot,2023-12-01,11659.0,rank-4,409
Clojure,https://github.com/penpot/penpot,2015-06-18,1.0,rank-other,0
Clojure,https://github.com/penpot/penpot,2015-12-13,4.0,rank-other,0
Clojure,https://github.com/penpot/penpot,2015-12-14,9.0,rank-other,0
Clojure,https://github.com/penpot/penpot,2015-12-15,24.0,rank-other,5
Clojure,https://github.com/penpot/penpot,2015-12-16,36.0,rank-other,11
Clojure,https://github.com/penpot/penpot,2015-12-17,45.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-18,52.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-20,56.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-21,58.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-22,65.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-23,69.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-24,82.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-25,91.0,rank-other,12
Clojure,https://github.com/penpot/penpot,2015-12-26,95.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2015-12-27,101.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2015-12-28,121.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2015-12-29,130.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2015-12-30,133.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2015-12-31,135.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2016-01-01,138.0,rank-other,13
Clojure,https://github.com/penpot/penpot,2016-01-02,148.0,rank-other,14
Clojure,https://github.com/penpot/penpot,2016-01-03,153.0,rank-other,14
Clojure,https://github.com/penpot/penpot,2016-01-06,162.0,rank-other,14
Clojure,https://github.com/penpot/penpot,2016-01-07,176.0,rank-other,16
Clojure,https://github.com/penpot/penpot,2016-01-08,183.0,rank-other,16
Clojure,https://github.com/penpot/penpot,2016-01-09,185.0,rank-other,16
Clojure,https://github.com/penpot/penpot,2016-01-10,191.0,rank-other,16
Clojure,https://github.com/penpot/penpot,2016-01-11,200.0,rank-other,16
Clojure,https://github.com/penpot/penpot,2016-01-12,216.0,rank-other,19
Clojure,https://github.com/penpot/penpot,2016-01-13,222.0,rank-other,20
Clojure,https://github.com/penpot/penpot,2016-01-14,224.0,rank-other,22
Clojure,https://github.com/penpot/penpot,2016-01-16,225.0,rank-other,22
Clojure,https://github.com/penpot/penpot,2016-01-17,244.0,rank-other,23
Clojure,https://github.com/penpot/penpot,2016-01-18,248.0,rank-other,23
Clojure,https://github.com/penpot/penpot,2016-01-19,258.0,rank-other,23
Clojure,https://github.com/penpot/penpot,2016-01-20,279.0,rank-other,23
Clojure,https://github.com/penpot/penpot,2016-01-21,289.0,rank-other,25
Clojure,https://github.com/penpot/penpot,2016-01-22,302.0,rank-other,25
Clojure,https://github.com/penpot/penpot,2016-01-23,315.0,rank-other,26
Clojure,https://github.com/penpot/penpot,2016-01-24,330.0,rank-other,28
Clojure,https://github.com/penpot/penpot,2016-01-25,337.0,rank-other,30
Clojure,https://github.com/penpot/penpot,2016-01-26,341.0,rank-other,30
Clojure,https://github.com/penpot/penpot,2016-01-27,342.0,rank-other,31
Clojure,https://github.com/penpot/penpot,2016-01-28,355.0,rank-other,32
Clojure,https://github.com/penpot/penpot,2016-01-29,369.0,rank-other,32
Clojure,https://github.com/penpot/penpot,2016-01-30,388.0,rank-other,32
Clojure,https://github.com/penpot/penpot,2016-01-31,390.0,rank-other,32
Clojure,https://github.com/penpot/penpot,2016-02-01,396.0,rank-other,32
Clojure,https://github.com/penpot/penpot,2016-02-02,404.0,rank-other,32
Clojure,https://github.com/penpot/penpot,2016-02-03,417.0,rank-other,35
Clojure,https://github.com/penpot/penpot,2016-02-04,425.0,rank-other,35
Clojure,https://github.com/penpot/penpot,2016-02-05,427.0,rank-other,35
Clojure,https://github.com/penpot/penpot,2016-02-06,435.0,rank-other,35
Clojure,https://github.com/penpot/penpot,2016-02-07,436.0,rank-other,36
Clojure,https://github.com/penpot/penpot,2016-02-09,439.0,rank-other,39
Clojure,https://github.com/penpot/penpot,2016-02-10,440.0,rank-other,40
Clojure,https://github.com/penpot/penpot,2016-02-11,441.0,rank-other,41
Clojure,https://github.com/penpot/penpot,2016-02-12,453.0,rank-other,46
Clojure,https://github.com/penpot/penpot,2016-02-14,457.0,rank-other,48
Clojure,https://github.com/penpot/penpot,2016-02-15,467.0,rank-other,48
Clojure,https://github.com/penpot/penpot,2016-02-16,476.0,rank-other,48
Clojure,https://github.com/penpot/penpot,2016-02-17,483.0,rank-other,54
Clojure,https://github.com/penpot/penpot,2016-02-18,506.0,rank-other,61
Clojure,https://github.com/penpot/penpot,2016-02-19,515.0,rank-other,62
Clojure,https://github.com/penpot/penpot,2016-02-20,524.0,rank-other,71
Clojure,https://github.com/penpot/penpot,2016-02-21,549.0,rank-other,73
Clojure,https://github.com/penpot/penpot,2016-02-23,551.0,rank-other,74
Clojure,https://github.com/penpot/penpot,2016-02-24,579.0,rank-other,79
Clojure,https://github.com/penpot/penpot,2016-02-25,580.0,rank-other,79
Clojure,https://github.com/penpot/penpot,2016-02-26,583.0,rank-other,79
Clojure,https://github.com/penpot/penpot,2016-02-27,600.0,rank-other,79
Clojure,https://github.com/penpot/penpot,2016-02-28,610.0,rank-other,81
Clojure,https://github.com/penpot/penpot,2016-02-29,618.0,rank-other,81
Clojure,https://github.com/penpot/penpot,2016-03-01,627.0,rank-other,83
Clojure,https://github.com/penpot/penpot,2016-03-02,638.0,rank-other,87
Clojure,https://github.com/penpot/penpot,2016-03-03,645.0,rank-other,88
Clojure,https://github.com/penpot/penpot,2016-03-04,646.0,rank-other,88
Clojure,https://github.com/penpot/penpot,2016-03-06,648.0,rank-other,90
Clojure,https://github.com/penpot/penpot,2016-03-11,651.0,rank-other,93
Clojure,https://github.com/penpot/penpot,2016-03-13,654.0,rank-other,93
Clojure,https://github.com/penpot/penpot,2016-03-15,684.0,rank-other,93
Clojure,https://github.com/penpot/penpot,2016-03-16,686.0,rank-other,93
Clojure,https://github.com/penpot/penpot,2016-03-17,693.0,rank-other,94
Clojure,https://github.com/penpot/penpot,2016-03-18,694.0,rank-other,94
Clojure,https://github.com/penpot/penpot,2016-03-19,715.0,rank-other,94
Clojure,https://github.com/penpot/penpot,2016-03-24,716.0,rank-other,94
Clojure,https://github.com/penpot/penpot,2016-03-27,729.0,rank-other,96
Clojure,https://github.com/penpot/penpot,2016-03-28,735.0,rank-other,97
Clojure,https://github.com/penpot/penpot,2016-03-29,744.0,rank-other,97
Clojure,https://github.com/penpot/penpot,2016-03-30,748.0,rank-other,98
Clojure,https://github.com/penpot/penpot,2016-03-31,753.0,rank-other,98
Clojure,https://github.com/penpot/penpot,2016-04-01,754.0,rank-other,98
Clojure,https://github.com/penpot/penpot,2016-04-02,768.0,rank-other,98
Clojure,https://github.com/penpot/penpot,2016-04-03,779.0,rank-other,99
Clojure,https://github.com/penpot/penpot,2016-04-04,786.0,rank-other,99
Clojure,https://github.com/penpot/penpot,2016-04-05,801.0,rank-other,99
Clojure,https://github.com/penpot/penpot,2016-04-06,815.0,rank-other,99
Clojure,https://github.com/penpot/penpot,2016-04-07,817.0,rank-other,99
Clojure,https://github.com/penpot/penpot,2016-04-08,819.0,rank-other,101
Clojure,https://github.com/penpot/penpot,2016-04-09,841.0,rank-other,105
Clojure,https://github.com/penpot/penpot,2016-04-10,860.0,rank-other,113
Clojure,https://github.com/penpot/penpot,2016-04-11,877.0,rank-other,116
Clojure,https://github.com/penpot/penpot,2016-04-12,883.0,rank-other,116
Clojure,https://github.com/penpot/penpot,2016-04-13,902.0,rank-other,116
Clojure,https://github.com/penpot/penpot,2016-04-14,907.0,rank-other,117
Clojure,https://github.com/penpot/penpot,2016-04-15,921.0,rank-other,120
Clojure,https://github.com/penpot/penpot,2016-04-16,946.0,rank-other,125
Clojure,https://github.com/penpot/penpot,2016-04-17,949.0,rank-other,126
Clojure,https://github.com/penpot/penpot,2016-04-18,951.0,rank-other,126
Clojure,https://github.com/penpot/penpot,2016-04-20,961.0,rank-other,126
Clojure,https://github.com/penpot/penpot,2016-04-22,968.0,rank-other,126
Clojure,https://github.com/penpot/penpot,2016-04-23,974.0,rank-other,131
Clojure,https://github.com/penpot/penpot,2016-04-24,982.0,rank-other,133
Clojure,https://github.com/penpot/penpot,2016-04-25,983.0,rank-other,134
Clojure,https://github.com/penpot/penpot,2016-04-26,986.0,rank-other,134
Clojure,https://github.com/penpot/penpot,2016-04-27,989.0,rank-other,137
Clojure,https://github.com/penpot/penpot,2016-05-06,1001.0,rank-other,140
Clojure,https://github.com/penpot/penpot,2016-05-07,1002.0,rank-other,141
Clojure,https://github.com/penpot/penpot,2016-05-08,1003.0,rank-other,141
Clojure,https://github.com/penpot/penpot,2016-05-09,1006.0,rank-other,144
Clojure,https://github.com/penpot/penpot,2016-05-10,1007.0,rank-other,145
Clojure,https://github.com/penpot/penpot,2016-05-11,1011.0,rank-other,146
Clojure,https://github.com/penpot/penpot,2016-05-12,1012.0,rank-other,147
Clojure,https://github.com/penpot/penpot,2016-05-13,1014.0,rank-other,147
Clojure,https://github.com/penpot/penpot,2016-05-14,1016.0,rank-other,148
Clojure,https://github.com/penpot/penpot,2016-05-15,1019.0,rank-other,148
Clojure,https://github.com/penpot/penpot,2016-05-16,1029.0,rank-other,148
Clojure,https://github.com/penpot/penpot,2016-05-18,1038.0,rank-other,150
Clojure,https://github.com/penpot/penpot,2016-05-19,1043.0,rank-other,152
Clojure,https://github.com/penpot/penpot,2016-05-20,1049.0,rank-other,155
Clojure,https://github.com/penpot/penpot,2016-05-22,1052.0,rank-other,155
Clojure,https://github.com/penpot/penpot,2016-05-23,1058.0,rank-other,156
Clojure,https://github.com/penpot/penpot,2016-05-24,1067.0,rank-other,156
Clojure,https://github.com/penpot/penpot,2016-05-25,1068.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-05-28,1082.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-05-29,1084.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-05-31,1085.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-04,1086.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-07,1091.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-08,1093.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-11,1110.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-12,1118.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-14,1124.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-15,1133.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-21,1138.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-22,1146.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-25,1152.0,rank-other,157
Clojure,https://github.com/penpot/penpot,2016-06-26,1157.0,rank-other,160
Clojure,https://github.com/penpot/penpot,2016-06-28,1158.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-06-30,1166.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-07-09,1189.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-07-10,1194.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-07-11,1195.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-07-29,1204.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-07-30,1211.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-07-31,1217.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-01,1218.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-03,1219.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-10,1225.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-11,1228.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-12,1237.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-13,1239.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-17,1240.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-19,1242.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-20,1245.0,rank-other,161
Clojure,https://github.com/penpot/penpot,2016-08-21,1247.0,rank-other,162
Clojure,https://github.com/penpot/penpot,2016-08-22,1252.0,rank-other,162
Clojure,https://github.com/penpot/penpot,2016-08-23,1258.0,rank-other,162
Clojure,https://github.com/penpot/penpot,2016-08-24,1262.0,rank-other,162
Clojure,https://github.com/penpot/penpot,2016-08-25,1263.0,rank-other,163
Clojure,https://github.com/penpot/penpot,2016-08-26,1264.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-08-27,1270.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-08-28,1285.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-08-30,1294.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-08-31,1300.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-22,1315.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-23,1317.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-24,1319.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-25,1327.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-26,1331.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-27,1339.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-28,1344.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-29,1356.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-09-30,1365.0,rank-other,164
Clojure,https://github.com/penpot/penpot,2016-10-02,1368.0,rank-other,166
Clojure,https://github.com/penpot/penpot,2016-10-03,1372.0,rank-other,168
Clojure,https://github.com/penpot/penpot,2016-10-04,1375.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-05,1376.0,rank-other,169
Clojure,https://github.com/penpot/penpot,2016-10-06,1377.0,rank-other,169
