language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cloojure/tupelo,2018-08-24,1333.0,rank-0,1320
Clojure,https://github.com/cloojure/tupelo,2018-08-27,1334.0,rank-0,1321
Clojure,https://github.com/cloojure/tupelo,2018-08-28,1335.0,rank-0,1322
Clojure,https://github.com/cloojure/tupelo,2018-08-29,1344.0,rank-0,1331
Clojure,https://github.com/cloojure/tupelo,2018-08-30,1345.0,rank-0,1332
Clojure,https://github.com/cloojure/tupelo,2018-08-31,1351.0,rank-0,1338
Clojure,https://github.com/cloojure/tupelo,2018-09-01,1353.0,rank-0,1340
Clojure,https://github.com/cloojure/tupelo,2018-09-09,1356.0,rank-0,1343
Clojure,https://github.com/cloojure/tupelo,2018-09-14,1359.0,rank-0,1346
Clojure,https://github.com/cloojure/tupelo,2018-09-16,1360.0,rank-0,1347
Clojure,https://github.com/cloojure/tupelo,2018-09-17,1362.0,rank-0,1349
Clojure,https://github.com/cloojure/tupelo,2018-09-18,1365.0,rank-0,1352
Clojure,https://github.com/cloojure/tupelo,2018-09-19,1370.0,rank-0,1357
Clojure,https://github.com/cloojure/tupelo,2018-09-20,1374.0,rank-0,1361
Clojure,https://github.com/cloojure/tupelo,2018-09-21,1376.0,rank-0,1363
Clojure,https://github.com/cloojure/tupelo,2018-09-23,1377.0,rank-0,1364
Clojure,https://github.com/cloojure/tupelo,2018-09-24,1381.0,rank-0,1368
Clojure,https://github.com/cloojure/tupelo,2018-09-25,1382.0,rank-0,1369
Clojure,https://github.com/cloojure/tupelo,2018-09-27,1394.0,rank-0,1381
Clojure,https://github.com/cloojure/tupelo,2018-10-02,1396.0,rank-0,1383
Clojure,https://github.com/cloojure/tupelo,2018-10-03,1400.0,rank-0,1387
Clojure,https://github.com/cloojure/tupelo,2018-10-04,1402.0,rank-0,1389
Clojure,https://github.com/cloojure/tupelo,2018-10-05,1403.0,rank-0,1390
Clojure,https://github.com/cloojure/tupelo,2018-10-06,1404.0,rank-0,1391
Clojure,https://github.com/cloojure/tupelo,2018-10-08,1406.0,rank-0,1393
Clojure,https://github.com/cloojure/tupelo,2018-10-14,1408.0,rank-0,1395
Clojure,https://github.com/cloojure/tupelo,2018-10-18,1417.0,rank-0,1404
Clojure,https://github.com/cloojure/tupelo,2018-10-19,1423.0,rank-0,1410
Clojure,https://github.com/cloojure/tupelo,2018-10-28,1426.0,rank-0,1413
Clojure,https://github.com/cloojure/tupelo,2018-10-29,1429.0,rank-0,1416
Clojure,https://github.com/cloojure/tupelo,2018-10-30,1431.0,rank-0,1418
Clojure,https://github.com/cloojure/tupelo,2018-11-01,1441.0,rank-0,1428
Clojure,https://github.com/cloojure/tupelo,2018-11-02,1453.0,rank-0,1440
Clojure,https://github.com/cloojure/tupelo,2018-11-03,1458.0,rank-0,1445
Clojure,https://github.com/cloojure/tupelo,2018-11-04,1462.0,rank-0,1449
Clojure,https://github.com/cloojure/tupelo,2018-11-05,1463.0,rank-0,1450
Clojure,https://github.com/cloojure/tupelo,2018-11-09,1464.0,rank-0,1451
Clojure,https://github.com/cloojure/tupelo,2018-11-11,1482.0,rank-0,1469
Clojure,https://github.com/cloojure/tupelo,2018-11-13,1492.0,rank-0,1479
Clojure,https://github.com/cloojure/tupelo,2018-11-14,1507.0,rank-0,1494
Clojure,https://github.com/cloojure/tupelo,2018-11-15,1509.0,rank-0,1496
Clojure,https://github.com/cloojure/tupelo,2018-11-16,1519.0,rank-0,1506
Clojure,https://github.com/cloojure/tupelo,2018-11-17,1520.0,rank-0,1507
Clojure,https://github.com/cloojure/tupelo,2018-11-18,1525.0,rank-0,1512
Clojure,https://github.com/cloojure/tupelo,2018-11-19,1531.0,rank-0,1518
Clojure,https://github.com/cloojure/tupelo,2018-11-20,1552.0,rank-0,1539
Clojure,https://github.com/cloojure/tupelo,2018-11-21,1555.0,rank-0,1542
Clojure,https://github.com/cloojure/tupelo,2018-11-25,1557.0,rank-0,1544
Clojure,https://github.com/cloojure/tupelo,2018-11-26,1558.0,rank-0,1545
Clojure,https://github.com/cloojure/tupelo,2018-11-27,1564.0,rank-0,1551
Clojure,https://github.com/cloojure/tupelo,2018-12-05,1579.0,rank-0,1566
Clojure,https://github.com/cloojure/tupelo,2018-12-07,1580.0,rank-0,1567
Clojure,https://github.com/cloojure/tupelo,2018-12-09,1582.0,rank-0,1569
Clojure,https://github.com/cloojure/tupelo,2018-12-10,1584.0,rank-0,1571
Clojure,https://github.com/cloojure/tupelo,2018-12-11,1586.0,rank-0,1573
Clojure,https://github.com/cloojure/tupelo,2018-12-12,1590.0,rank-0,1577
Clojure,https://github.com/cloojure/tupelo,2018-12-13,1593.0,rank-0,1580
Clojure,https://github.com/cloojure/tupelo,2018-12-15,1596.0,rank-0,1583
Clojure,https://github.com/cloojure/tupelo,2018-12-16,1598.0,rank-0,1585
Clojure,https://github.com/cloojure/tupelo,2018-12-18,1612.0,rank-0,1599
Clojure,https://github.com/cloojure/tupelo,2018-12-21,1613.0,rank-0,1600
Clojure,https://github.com/cloojure/tupelo,2018-12-23,1614.0,rank-0,1601
Clojure,https://github.com/cloojure/tupelo,2018-12-28,1616.0,rank-0,1603
Clojure,https://github.com/cloojure/tupelo,2019-01-05,1617.0,rank-0,1604
Clojure,https://github.com/cloojure/tupelo,2019-01-10,1620.0,rank-0,1607
Clojure,https://github.com/cloojure/tupelo,2019-01-19,1622.0,rank-0,1609
Clojure,https://github.com/cloojure/tupelo,2019-01-21,1623.0,rank-0,1610
Clojure,https://github.com/cloojure/tupelo,2019-01-22,1626.0,rank-0,1613
Clojure,https://github.com/cloojure/tupelo,2019-01-23,1640.0,rank-0,1627
Clojure,https://github.com/cloojure/tupelo,2019-01-24,1644.0,rank-0,1631
Clojure,https://github.com/cloojure/tupelo,2019-01-30,1645.0,rank-0,1632
Clojure,https://github.com/cloojure/tupelo,2019-01-31,1649.0,rank-0,1636
Clojure,https://github.com/cloojure/tupelo,2019-02-04,1650.0,rank-0,1637
Clojure,https://github.com/cloojure/tupelo,2019-02-07,1651.0,rank-0,1638
Clojure,https://github.com/cloojure/tupelo,2019-02-09,1656.0,rank-0,1643
Clojure,https://github.com/cloojure/tupelo,2019-02-12,1661.0,rank-0,1648
Clojure,https://github.com/cloojure/tupelo,2019-02-13,1663.0,rank-0,1650
Clojure,https://github.com/cloojure/tupelo,2019-02-14,1665.0,rank-0,1652
Clojure,https://github.com/cloojure/tupelo,2019-02-20,1666.0,rank-0,1653
Clojure,https://github.com/cloojure/tupelo,2019-02-22,1667.0,rank-0,1654
Clojure,https://github.com/cloojure/tupelo,2019-02-24,1669.0,rank-0,1656
Clojure,https://github.com/cloojure/tupelo,2019-02-25,1672.0,rank-0,1659
Clojure,https://github.com/cloojure/tupelo,2019-02-26,1676.0,rank-0,1663
Clojure,https://github.com/cloojure/tupelo,2019-02-28,1677.0,rank-0,1664
Clojure,https://github.com/cloojure/tupelo,2019-03-02,1680.0,rank-0,1667
Clojure,https://github.com/cloojure/tupelo,2019-03-03,1686.0,rank-0,1673
Clojure,https://github.com/cloojure/tupelo,2019-03-10,1688.0,rank-0,1675
Clojure,https://github.com/cloojure/tupelo,2019-03-12,1690.0,rank-0,1677
Clojure,https://github.com/cloojure/tupelo,2019-03-13,1691.0,rank-0,1678
Clojure,https://github.com/cloojure/tupelo,2019-03-19,1692.0,rank-0,1679
Clojure,https://github.com/cloojure/tupelo,2019-03-20,1694.0,rank-0,1681
Clojure,https://github.com/cloojure/tupelo,2019-03-21,1701.0,rank-0,1688
Clojure,https://github.com/cloojure/tupelo,2019-03-22,1703.0,rank-0,1690
Clojure,https://github.com/cloojure/tupelo,2019-03-25,1704.0,rank-0,1691
Clojure,https://github.com/cloojure/tupelo,2019-03-26,1706.0,rank-0,1693
Clojure,https://github.com/cloojure/tupelo,2019-03-28,1707.0,rank-0,1694
Clojure,https://github.com/cloojure/tupelo,2019-04-01,1710.0,rank-0,1697
Clojure,https://github.com/cloojure/tupelo,2019-04-08,1713.0,rank-0,1700
Clojure,https://github.com/cloojure/tupelo,2019-04-24,1714.0,rank-0,1701
Clojure,https://github.com/cloojure/tupelo,2019-05-06,1715.0,rank-0,1702
Clojure,https://github.com/cloojure/tupelo,2019-05-17,1716.0,rank-0,1703
Clojure,https://github.com/cloojure/tupelo,2019-05-21,1723.0,rank-0,1710
Clojure,https://github.com/cloojure/tupelo,2019-05-22,1736.0,rank-0,1723
Clojure,https://github.com/cloojure/tupelo,2019-05-24,1737.0,rank-0,1724
Clojure,https://github.com/cloojure/tupelo,2019-05-25,1738.0,rank-0,1725
Clojure,https://github.com/cloojure/tupelo,2019-05-29,1742.0,rank-0,1729
Clojure,https://github.com/cloojure/tupelo,2019-06-03,1748.0,rank-0,1735
Clojure,https://github.com/cloojure/tupelo,2019-06-04,1754.0,rank-0,1741
Clojure,https://github.com/cloojure/tupelo,2019-06-05,1772.0,rank-0,1759
Clojure,https://github.com/cloojure/tupelo,2019-06-12,1773.0,rank-0,1760
Clojure,https://github.com/cloojure/tupelo,2019-06-18,1777.0,rank-0,1764
Clojure,https://github.com/cloojure/tupelo,2019-06-19,1779.0,rank-0,1766
Clojure,https://github.com/cloojure/tupelo,2019-06-28,1780.0,rank-0,1767
Clojure,https://github.com/cloojure/tupelo,2019-08-12,1781.0,rank-0,1768
Clojure,https://github.com/cloojure/tupelo,2019-08-20,1783.0,rank-0,1770
Clojure,https://github.com/cloojure/tupelo,2019-08-21,1786.0,rank-0,1773
Clojure,https://github.com/cloojure/tupelo,2019-09-06,1791.0,rank-0,1778
Clojure,https://github.com/cloojure/tupelo,2019-09-07,1800.0,rank-0,1787
Clojure,https://github.com/cloojure/tupelo,2019-09-08,1803.0,rank-0,1790
Clojure,https://github.com/cloojure/tupelo,2019-09-10,1807.0,rank-0,1794
Clojure,https://github.com/cloojure/tupelo,2019-09-11,1812.0,rank-0,1799
Clojure,https://github.com/cloojure/tupelo,2019-09-18,1817.0,rank-0,1804
Clojure,https://github.com/cloojure/tupelo,2019-09-20,1819.0,rank-0,1806
Clojure,https://github.com/cloojure/tupelo,2019-09-24,1822.0,rank-0,1809
Clojure,https://github.com/cloojure/tupelo,2019-09-25,1825.0,rank-0,1812
Clojure,https://github.com/cloojure/tupelo,2019-09-27,1827.0,rank-0,1814
Clojure,https://github.com/cloojure/tupelo,2019-10-02,1830.0,rank-0,1817
Clojure,https://github.com/cloojure/tupelo,2019-10-03,1831.0,rank-0,1818
Clojure,https://github.com/cloojure/tupelo,2019-10-07,1832.0,rank-0,1819
Clojure,https://github.com/cloojure/tupelo,2019-10-10,1837.0,rank-0,1824
Clojure,https://github.com/cloojure/tupelo,2019-10-11,1838.0,rank-0,1825
Clojure,https://github.com/cloojure/tupelo,2019-10-12,1843.0,rank-0,1830
Clojure,https://github.com/cloojure/tupelo,2019-10-15,1848.0,rank-0,1835
Clojure,https://github.com/cloojure/tupelo,2019-10-17,1860.0,rank-0,1847
Clojure,https://github.com/cloojure/tupelo,2019-10-18,1863.0,rank-0,1850
Clojure,https://github.com/cloojure/tupelo,2019-10-28,1864.0,rank-0,1851
Clojure,https://github.com/cloojure/tupelo,2019-10-30,1868.0,rank-0,1855
Clojure,https://github.com/cloojure/tupelo,2019-11-01,1872.0,rank-0,1859
Clojure,https://github.com/cloojure/tupelo,2019-11-04,1873.0,rank-0,1860
Clojure,https://github.com/cloojure/tupelo,2019-11-05,1874.0,rank-0,1861
Clojure,https://github.com/cloojure/tupelo,2019-11-07,1876.0,rank-0,1863
Clojure,https://github.com/cloojure/tupelo,2019-11-10,1877.0,rank-0,1864
Clojure,https://github.com/cloojure/tupelo,2019-11-11,1879.0,rank-0,1866
Clojure,https://github.com/cloojure/tupelo,2019-11-14,1881.0,rank-0,1868
Clojure,https://github.com/cloojure/tupelo,2019-11-15,1888.0,rank-0,1875
Clojure,https://github.com/cloojure/tupelo,2019-11-16,1889.0,rank-0,1876
Clojure,https://github.com/cloojure/tupelo,2019-11-17,1892.0,rank-0,1879
Clojure,https://github.com/cloojure/tupelo,2019-11-18,1894.0,rank-0,1881
Clojure,https://github.com/cloojure/tupelo,2019-11-25,1898.0,rank-0,1885
Clojure,https://github.com/cloojure/tupelo,2019-11-26,1900.0,rank-0,1887
Clojure,https://github.com/cloojure/tupelo,2019-11-27,1901.0,rank-0,1888
Clojure,https://github.com/cloojure/tupelo,2019-12-03,1902.0,rank-0,1889
Clojure,https://github.com/cloojure/tupelo,2019-12-04,1904.0,rank-0,1891
Clojure,https://github.com/cloojure/tupelo,2019-12-05,1907.0,rank-0,1894
Clojure,https://github.com/cloojure/tupelo,2019-12-12,1929.0,rank-0,1916
Clojure,https://github.com/cloojure/tupelo,2019-12-13,1935.0,rank-0,1922
Clojure,https://github.com/cloojure/tupelo,2019-12-15,1936.0,rank-0,1923
Clojure,https://github.com/cloojure/tupelo,2019-12-17,1940.0,rank-0,1927
Clojure,https://github.com/cloojure/tupelo,2019-12-18,1945.0,rank-0,1932
Clojure,https://github.com/cloojure/tupelo,2019-12-19,1946.0,rank-0,1933
Clojure,https://github.com/cloojure/tupelo,2019-12-22,1948.0,rank-0,1935
Clojure,https://github.com/cloojure/tupelo,2020-01-02,1950.0,rank-0,1937
Clojure,https://github.com/cloojure/tupelo,2020-01-10,1951.0,rank-0,1938
Clojure,https://github.com/cloojure/tupelo,2020-01-16,1954.0,rank-0,1941
Clojure,https://github.com/cloojure/tupelo,2020-01-17,1959.0,rank-0,1946
Clojure,https://github.com/cloojure/tupelo,2020-01-18,1960.0,rank-0,1947
Clojure,https://github.com/cloojure/tupelo,2020-01-19,1962.0,rank-0,1949
Clojure,https://github.com/cloojure/tupelo,2020-02-01,1963.0,rank-0,1950
Clojure,https://github.com/cloojure/tupelo,2020-02-03,1966.0,rank-0,1953
Clojure,https://github.com/cloojure/tupelo,2020-02-07,1968.0,rank-0,1955
Clojure,https://github.com/cloojure/tupelo,2020-02-15,1969.0,rank-0,1956
Clojure,https://github.com/cloojure/tupelo,2020-02-19,1971.0,rank-0,1958
Clojure,https://github.com/cloojure/tupelo,2020-02-20,1972.0,rank-0,1959
Clojure,https://github.com/cloojure/tupelo,2020-02-23,1973.0,rank-0,1960
Clojure,https://github.com/cloojure/tupelo,2020-02-26,1975.0,rank-0,1962
Clojure,https://github.com/cloojure/tupelo,2020-03-01,1977.0,rank-0,1964
Clojure,https://github.com/cloojure/tupelo,2020-03-02,1978.0,rank-0,1965
Clojure,https://github.com/cloojure/tupelo,2020-03-03,1984.0,rank-0,1971
Clojure,https://github.com/cloojure/tupelo,2020-03-07,1985.0,rank-0,1972
Clojure,https://github.com/cloojure/tupelo,2020-03-14,1986.0,rank-0,1973
Clojure,https://github.com/cloojure/tupelo,2020-03-15,1988.0,rank-0,1975
Clojure,https://github.com/cloojure/tupelo,2020-03-18,1989.0,rank-0,1976
Clojure,https://github.com/cloojure/tupelo,2020-03-19,1990.0,rank-0,1977
Clojure,https://github.com/cloojure/tupelo,2020-03-25,1991.0,rank-0,1978
Clojure,https://github.com/cloojure/tupelo,2020-03-28,1993.0,rank-0,1980
Clojure,https://github.com/cloojure/tupelo,2020-03-31,1994.0,rank-0,1981
Clojure,https://github.com/cloojure/tupelo,2020-04-02,1995.0,rank-0,1982
Clojure,https://github.com/cloojure/tupelo,2020-04-07,1996.0,rank-0,1983
Clojure,https://github.com/cloojure/tupelo,2020-05-12,1997.0,rank-0,1984
Clojure,https://github.com/cloojure/tupelo,2020-05-15,1998.0,rank-0,1985
Clojure,https://github.com/cloojure/tupelo,2020-05-18,2008.0,rank-0,1995
Clojure,https://github.com/cloojure/tupelo,2020-05-19,2038.0,rank-0,2025
Clojure,https://github.com/cloojure/tupelo,2020-05-20,2044.0,rank-0,2031
Clojure,https://github.com/cloojure/tupelo,2020-05-21,2048.0,rank-0,2035
Clojure,https://github.com/cloojure/tupelo,2020-05-22,2052.0,rank-0,2039
Clojure,https://github.com/cloojure/tupelo,2020-05-26,2054.0,rank-0,2041
Clojure,https://github.com/cloojure/tupelo,2020-05-28,2057.0,rank-0,2044
Clojure,https://github.com/cloojure/tupelo,2020-06-02,2058.0,rank-0,2045
Clojure,https://github.com/cloojure/tupelo,2020-06-04,2059.0,rank-0,2046
Clojure,https://github.com/cloojure/tupelo,2020-06-12,2061.0,rank-0,2048
Clojure,https://github.com/cloojure/tupelo,2020-07-13,2063.0,rank-0,2050
Clojure,https://github.com/cloojure/tupelo,2020-07-14,2066.0,rank-0,2053
Clojure,https://github.com/cloojure/tupelo,2020-07-15,2067.0,rank-0,2054
Clojure,https://github.com/cloojure/tupelo,2020-07-16,2074.0,rank-0,2061
Clojure,https://github.com/cloojure/tupelo,2020-07-22,2075.0,rank-0,2062
Clojure,https://github.com/cloojure/tupelo,2020-07-30,2077.0,rank-0,2064
Clojure,https://github.com/cloojure/tupelo,2020-08-24,2078.0,rank-0,2065
Clojure,https://github.com/cloojure/tupelo,2020-08-27,2084.0,rank-0,2071
Clojure,https://github.com/cloojure/tupelo,2020-08-31,2085.0,rank-0,2072
Clojure,https://github.com/cloojure/tupelo,2020-10-20,2087.0,rank-0,2074
Clojure,https://github.com/cloojure/tupelo,2020-10-26,2088.0,rank-0,2075
Clojure,https://github.com/cloojure/tupelo,2020-11-04,2089.0,rank-0,2076
Clojure,https://github.com/cloojure/tupelo,2020-11-05,2090.0,rank-0,2077
Clojure,https://github.com/cloojure/tupelo,2020-11-09,2091.0,rank-0,2078
Clojure,https://github.com/cloojure/tupelo,2020-11-12,2095.0,rank-0,2082
Clojure,https://github.com/cloojure/tupelo,2020-11-16,2100.0,rank-0,2087
Clojure,https://github.com/cloojure/tupelo,2020-11-17,2104.0,rank-0,2091
Clojure,https://github.com/cloojure/tupelo,2020-11-18,2106.0,rank-0,2093
Clojure,https://github.com/cloojure/tupelo,2020-11-23,2110.0,rank-0,2097
Clojure,https://github.com/cloojure/tupelo,2020-11-24,2111.0,rank-0,2098
Clojure,https://github.com/cloojure/tupelo,2020-11-29,2113.0,rank-0,2100
Clojure,https://github.com/cloojure/tupelo,2020-12-01,2114.0,rank-0,2101
Clojure,https://github.com/cloojure/tupelo,2020-12-03,2117.0,rank-0,2104
Clojure,https://github.com/cloojure/tupelo,2020-12-07,2120.0,rank-0,2107
Clojure,https://github.com/cloojure/tupelo,2020-12-09,2121.0,rank-0,2108
Clojure,https://github.com/cloojure/tupelo,2020-12-16,2125.0,rank-0,2112
Clojure,https://github.com/cloojure/tupelo,2020-12-17,2126.0,rank-0,2113
Clojure,https://github.com/cloojure/tupelo,2021-01-05,2127.0,rank-0,2114
Clojure,https://github.com/cloojure/tupelo,2021-01-06,2129.0,rank-0,2116
Clojure,https://github.com/cloojure/tupelo,2021-01-17,2130.0,rank-0,2117
Clojure,https://github.com/cloojure/tupelo,2021-01-21,2131.0,rank-0,2118
Clojure,https://github.com/cloojure/tupelo,2021-01-26,2136.0,rank-0,2123
Clojure,https://github.com/cloojure/tupelo,2021-01-29,2137.0,rank-0,2124
Clojure,https://github.com/cloojure/tupelo,2021-02-03,2138.0,rank-0,2125
Clojure,https://github.com/cloojure/tupelo,2021-02-08,2140.0,rank-0,2127
Clojure,https://github.com/cloojure/tupelo,2021-03-02,2141.0,rank-0,2128
Clojure,https://github.com/cloojure/tupelo,2021-03-16,2142.0,rank-0,2129
Clojure,https://github.com/cloojure/tupelo,2021-03-24,2143.0,rank-0,2130
Clojure,https://github.com/cloojure/tupelo,2021-03-25,2148.0,rank-0,2135
Clojure,https://github.com/cloojure/tupelo,2021-04-07,2149.0,rank-0,2136
Clojure,https://github.com/cloojure/tupelo,2021-04-12,2153.0,rank-0,2140
Clojure,https://github.com/cloojure/tupelo,2021-04-13,2155.0,rank-0,2142
Clojure,https://github.com/cloojure/tupelo,2021-05-31,2159.0,rank-0,2146
Clojure,https://github.com/cloojure/tupelo,2021-06-01,2161.0,rank-0,2148
Clojure,https://github.com/cloojure/tupelo,2021-06-02,2162.0,rank-0,2149
Clojure,https://github.com/cloojure/tupelo,2021-06-03,2166.0,rank-0,2153
Clojure,https://github.com/cloojure/tupelo,2021-06-04,2167.0,rank-0,2154
Clojure,https://github.com/cloojure/tupelo,2021-06-06,2169.0,rank-0,2156
Clojure,https://github.com/cloojure/tupelo,2021-06-07,2170.0,rank-0,2157
Clojure,https://github.com/cloojure/tupelo,2021-06-08,2176.0,rank-0,2163
Clojure,https://github.com/cloojure/tupelo,2021-06-09,2177.0,rank-0,2164
Clojure,https://github.com/cloojure/tupelo,2021-06-10,2178.0,rank-0,2165
Clojure,https://github.com/cloojure/tupelo,2021-06-11,2181.0,rank-0,2168
Clojure,https://github.com/cloojure/tupelo,2021-06-14,2182.0,rank-0,2169
Clojure,https://github.com/cloojure/tupelo,2021-06-15,2184.0,rank-0,2171
Clojure,https://github.com/cloojure/tupelo,2021-06-16,2185.0,rank-0,2172
Clojure,https://github.com/cloojure/tupelo,2021-06-24,2186.0,rank-0,2173
Clojure,https://github.com/cloojure/tupelo,2021-06-27,2190.0,rank-0,2177
Clojure,https://github.com/cloojure/tupelo,2021-06-28,2197.0,rank-0,2184
Clojure,https://github.com/cloojure/tupelo,2021-07-06,2200.0,rank-0,2187
Clojure,https://github.com/cloojure/tupelo,2021-07-08,2205.0,rank-0,2192
Clojure,https://github.com/cloojure/tupelo,2021-07-14,2207.0,rank-0,2194
Clojure,https://github.com/cloojure/tupelo,2021-08-16,2208.0,rank-0,2195
Clojure,https://github.com/cloojure/tupelo,2021-09-02,2210.0,rank-0,2197
Clojure,https://github.com/cloojure/tupelo,2021-09-03,2211.0,rank-0,2198
Clojure,https://github.com/cloojure/tupelo,2021-09-07,2214.0,rank-0,2201
Clojure,https://github.com/cloojure/tupelo,2021-09-27,2215.0,rank-0,2202
Clojure,https://github.com/cloojure/tupelo,2021-10-06,2217.0,rank-0,2204
Clojure,https://github.com/cloojure/tupelo,2021-10-22,2219.0,rank-0,2206
Clojure,https://github.com/cloojure/tupelo,2021-10-25,2222.0,rank-0,2209
Clojure,https://github.com/cloojure/tupelo,2021-11-07,2223.0,rank-0,2210
Clojure,https://github.com/cloojure/tupelo,2021-11-14,2224.0,rank-0,2211
