language,html_url,date,committer,commits
Python,https://github.com/gevent/gevent,2021-12-08,rank-4,41.0
Python,https://github.com/gevent/gevent,2021-12-11,rank-4,41.0
Python,https://github.com/gevent/gevent,2021-12-12,rank-4,41.0
Python,https://github.com/gevent/gevent,2021-12-14,rank-4,41.0
Python,https://github.com/gevent/gevent,2021-12-15,rank-4,41.0
Python,https://github.com/gevent/gevent,2021-12-16,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-01-18,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-01-20,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-02-01,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-03-01,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-06-08,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-08-05,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-09-09,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-09-10,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-09-12,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-09-25,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-04,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-05,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-06,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-07,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-08,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-10,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-13,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-14,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-27,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-28,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-29,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-30,rank-4,41.0
Python,https://github.com/gevent/gevent,2022-10-31,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-04-25,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-05-18,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-06-30,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-07,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-08,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-09,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-10,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-11,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-13,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-07-19,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-08-04,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-08-31,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-09-01,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-09-02,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-09-11,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-09-12,rank-4,41.0
Python,https://github.com/gevent/gevent,2023-09-13,rank-4,41.0
Python,https://github.com/gevent/gevent,2009-07-07,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-08,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-09,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-13,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-14,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-16,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-18,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-19,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-20,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-21,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-22,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-26,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-27,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-29,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-30,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-07-31,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-01,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-03,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-05,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-07,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-10,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-11,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-13,rank-other,0.0
Python,https://github.com/gevent/gevent,2009-08-14,rank-other,7.0
Python,https://github.com/gevent/gevent,2009-08-15,rank-other,11.0
Python,https://github.com/gevent/gevent,2009-08-16,rank-other,16.0
Python,https://github.com/gevent/gevent,2009-08-17,rank-other,17.0
Python,https://github.com/gevent/gevent,2009-08-18,rank-other,18.0
Python,https://github.com/gevent/gevent,2009-08-24,rank-other,18.0
Python,https://github.com/gevent/gevent,2009-08-25,rank-other,18.0
Python,https://github.com/gevent/gevent,2009-08-26,rank-other,18.0
Python,https://github.com/gevent/gevent,2009-08-31,rank-other,18.0
Python,https://github.com/gevent/gevent,2009-09-04,rank-other,19.0
Python,https://github.com/gevent/gevent,2009-09-06,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-07,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-08,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-09,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-10,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-11,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-13,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-14,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-24,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-26,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-09-28,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-10-07,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-10-08,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-10-09,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-10-10,rank-other,20.0
Python,https://github.com/gevent/gevent,2009-10-12,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-10-14,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-10-23,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-11-02,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-11-07,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-11-15,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-01,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-09,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-10,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-12,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-14,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-17,rank-other,22.0
Python,https://github.com/gevent/gevent,2009-12-29,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-10,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-11,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-12,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-13,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-14,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-21,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-22,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-26,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-27,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-28,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-01-29,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-05,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-08,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-12,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-19,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-20,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-22,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-25,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-02-26,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-02,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-03,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-12,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-26,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-28,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-29,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-30,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-03-31,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-01,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-05,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-06,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-07,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-08,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-09,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-10,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-13,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-16,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-21,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-22,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-28,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-04-29,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-02,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-11,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-15,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-17,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-20,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-21,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-22,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-26,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-27,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-28,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-05-31,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-01,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-02,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-03,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-04,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-06,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-09,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-10,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-11,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-17,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-20,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-21,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-22,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-23,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-06-25,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-07-01,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-07-03,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-07-15,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-08-02,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-08-04,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-08-17,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-08-18,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-08-22,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-08-26,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-04,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-06,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-10,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-15,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-16,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-17,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-18,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-20,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-21,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-23,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-24,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-25,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-26,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-09-28,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-01,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-04,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-05,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-06,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-11,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-12,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-14,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-28,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-10-29,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-11-01,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-11-02,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-11-03,rank-other,22.0
Python,https://github.com/gevent/gevent,2010-11-12,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-11-22,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-11-24,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-11-26,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-11-27,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-11-29,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-11-30,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-12-01,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-12-02,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-12-07,rank-other,23.0
Python,https://github.com/gevent/gevent,2010-12-30,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-03,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-09,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-11,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-26,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-27,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-28,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-01-29,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-14,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-15,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-16,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-21,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-25,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-29,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-30,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-03-31,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-03,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-04,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-05,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-06,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-07,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-10,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-20,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-22,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-23,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-04-25,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-01,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-02,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-07,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-09,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-16,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-18,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-20,rank-other,23.0
Python,https://github.com/gevent/gevent,2011-05-22,rank-other,25.0
Python,https://github.com/gevent/gevent,2011-05-23,rank-other,25.0
Python,https://github.com/gevent/gevent,2011-05-24,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-05-25,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-05-29,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-05-30,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-05-31,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-06-02,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-06-03,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-06-06,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-06-07,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-06-08,rank-other,31.0
Python,https://github.com/gevent/gevent,2011-06-11,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-06-12,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-07-07,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-07-08,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-07-11,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-07-22,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-07-29,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-07-31,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-01,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-02,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-03,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-05,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-06,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-08,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-13,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-18,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-24,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-25,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-26,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-29,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-08-30,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-09-15,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-12,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-15,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-25,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-26,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-27,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-28,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-10-29,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-11-02,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-11-09,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-11-13,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-11-14,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-11-15,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-06,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-10,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-12,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-20,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-23,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-28,rank-other,33.0
Python,https://github.com/gevent/gevent,2011-12-30,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-03,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-04,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-05,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-06,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-07,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-09,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-10,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-11,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-12,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-13,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-14,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-16,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-17,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-30,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-01-31,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-02-06,rank-other,33.0
Python,https://github.com/gevent/gevent,2012-02-09,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-02-12,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-03-22,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-03-31,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-05,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-08,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-09,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-10,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-11,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-12,rank-other,34.0
Python,https://github.com/gevent/gevent,2012-04-13,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-04-16,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-04-18,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-04-21,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-04-23,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-04-30,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-02,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-04,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-05,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-06,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-08,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-11,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-12,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-16,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-28,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-05-29,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-06-07,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-06-18,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-06-19,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-07-06,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-07-10,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-07-11,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-07-23,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-07-26,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-07-27,rank-other,35.0
Python,https://github.com/gevent/gevent,2012-08-06,rank-other,37.0
Python,https://github.com/gevent/gevent,2012-08-09,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-08-28,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-08-29,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-08-30,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-08-31,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-05,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-06,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-07,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-09,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-11,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-12,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-14,rank-other,38.0
Python,https://github.com/gevent/gevent,2012-09-15,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-16,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-19,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-20,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-21,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-22,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-23,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-24,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-26,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-27,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-28,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-09-29,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-05,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-06,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-11,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-14,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-15,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-16,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-17,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-18,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-19,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-20,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-21,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-22,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-25,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-26,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-27,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-28,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-29,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-30,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-10-31,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-11-02,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-11-04,rank-other,39.0
Python,https://github.com/gevent/gevent,2012-11-05,rank-other,40.0
Python,https://github.com/gevent/gevent,2012-11-06,rank-other,42.0
Python,https://github.com/gevent/gevent,2012-11-09,rank-other,42.0
Python,https://github.com/gevent/gevent,2012-11-10,rank-other,43.0
Python,https://github.com/gevent/gevent,2012-11-11,rank-other,44.0
Python,https://github.com/gevent/gevent,2012-11-12,rank-other,45.0
Python,https://github.com/gevent/gevent,2012-11-20,rank-other,45.0
Python,https://github.com/gevent/gevent,2012-11-26,rank-other,45.0
Python,https://github.com/gevent/gevent,2012-11-30,rank-other,46.0
Python,https://github.com/gevent/gevent,2012-12-06,rank-other,46.0
Python,https://github.com/gevent/gevent,2012-12-09,rank-other,47.0
Python,https://github.com/gevent/gevent,2012-12-10,rank-other,47.0
Python,https://github.com/gevent/gevent,2012-12-13,rank-other,48.0
Python,https://github.com/gevent/gevent,2013-01-14,rank-other,49.0
Python,https://github.com/gevent/gevent,2013-01-15,rank-other,50.0
Python,https://github.com/gevent/gevent,2013-01-27,rank-other,51.0
Python,https://github.com/gevent/gevent,2013-01-31,rank-other,52.0
Python,https://github.com/gevent/gevent,2013-02-16,rank-other,52.0
Python,https://github.com/gevent/gevent,2013-02-17,rank-other,52.0
Python,https://github.com/gevent/gevent,2013-02-21,rank-other,55.0
Python,https://github.com/gevent/gevent,2013-03-29,rank-other,55.0
Python,https://github.com/gevent/gevent,2013-04-01,rank-other,57.0
Python,https://github.com/gevent/gevent,2013-04-05,rank-other,58.0
