language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-13,1627.0,rank-0,1098
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-16,1628.0,rank-0,1098
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-17,1631.0,rank-0,1100
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-20,1642.0,rank-0,1111
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-21,1659.0,rank-0,1128
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-22,1664.0,rank-0,1133
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-23,1668.0,rank-0,1135
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-24,1670.0,rank-0,1137
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-25,1674.0,rank-0,1141
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-26,1680.0,rank-0,1147
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-27,1690.0,rank-0,1157
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-28,1692.0,rank-0,1158
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-29,1699.0,rank-0,1158
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-30,1711.0,rank-0,1158
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-01,1720.0,rank-0,1160
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-02,1836.0,rank-0,1161
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-03,1860.0,rank-0,1162
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-04,1866.0,rank-0,1168
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-05,1873.0,rank-0,1175
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-06,1877.0,rank-0,1178
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-07,1878.0,rank-0,1178
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-08,1881.0,rank-0,1181
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-09,1882.0,rank-0,1182
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-12,1883.0,rank-0,1183
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-14,1884.0,rank-0,1184
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-20,1885.0,rank-0,1184
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-23,1886.0,rank-0,1185
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-02,1888.0,rank-0,1186
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-28,1889.0,rank-0,1186
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-30,1890.0,rank-0,1187
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-07,1892.0,rank-0,1188
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-12,1895.0,rank-0,1189
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-19,1897.0,rank-0,1190
Clojure,https://github.com/magomimmo/modern-cljs,2016-08-24,1899.0,rank-0,1191
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-11,1901.0,rank-0,1192
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-12,1902.0,rank-0,1192
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-14,1903.0,rank-0,1193
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-17,1905.0,rank-0,1193
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-18,1906.0,rank-0,1194
Clojure,https://github.com/magomimmo/modern-cljs,2016-10-25,1908.0,rank-0,1195
Clojure,https://github.com/magomimmo/modern-cljs,2016-10-30,1912.0,rank-0,1197
Clojure,https://github.com/magomimmo/modern-cljs,2016-11-01,1917.0,rank-0,1198
Clojure,https://github.com/magomimmo/modern-cljs,2016-12-27,1919.0,rank-0,1199
Clojure,https://github.com/magomimmo/modern-cljs,2017-01-08,1921.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-02,1922.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-06,1923.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-07,1924.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-08,1926.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-22,1929.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-23,1930.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-24,1931.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-27,1933.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-28,1935.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-06,1960.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-07,1971.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-08,1980.0,rank-0,1200
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-09,1984.0,rank-0,1204
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-11,1986.0,rank-0,1206
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-22,1988.0,rank-0,1207
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-25,1991.0,rank-0,1208
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-27,1993.0,rank-0,1209
Clojure,https://github.com/magomimmo/modern-cljs,2017-04-17,1995.0,rank-0,1210
Clojure,https://github.com/magomimmo/modern-cljs,2017-05-16,1996.0,rank-0,1210
Clojure,https://github.com/magomimmo/modern-cljs,2017-05-17,1997.0,rank-0,1211
Clojure,https://github.com/magomimmo/modern-cljs,2017-06-09,1998.0,rank-0,1211
Clojure,https://github.com/magomimmo/modern-cljs,2017-06-10,1999.0,rank-0,1212
Clojure,https://github.com/magomimmo/modern-cljs,2017-07-08,2000.0,rank-0,1212
Clojure,https://github.com/magomimmo/modern-cljs,2017-07-13,2003.0,rank-0,1213
Clojure,https://github.com/magomimmo/modern-cljs,2017-08-24,2004.0,rank-0,1213
Clojure,https://github.com/magomimmo/modern-cljs,2017-10-27,2005.0,rank-0,1213
Clojure,https://github.com/magomimmo/modern-cljs,2017-12-26,2007.0,rank-0,1214
Clojure,https://github.com/magomimmo/modern-cljs,2017-12-27,2008.0,rank-0,1215
Clojure,https://github.com/magomimmo/modern-cljs,2018-02-17,2010.0,rank-0,1216
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-03,20.0,rank-1,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-04,24.0,rank-1,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-05,26.0,rank-1,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-06,27.0,rank-1,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-07,41.0,rank-1,4
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-08,44.0,rank-1,6
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-09,45.0,rank-1,6
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-10,49.0,rank-1,6
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-11,54.0,rank-1,6
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-12,59.0,rank-1,6
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-13,65.0,rank-1,12
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-15,67.0,rank-1,14
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-16,70.0,rank-1,17
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-17,73.0,rank-1,17
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-18,80.0,rank-1,17
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-19,84.0,rank-1,19
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-27,89.0,rank-1,23
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-28,91.0,rank-1,23
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-30,96.0,rank-1,23
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-02,104.0,rank-1,23
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-03,106.0,rank-1,23
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-04,111.0,rank-1,23
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-05,116.0,rank-1,26
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-06,117.0,rank-1,26
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-07,118.0,rank-1,26
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-08,120.0,rank-1,26
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-09,121.0,rank-1,26
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-10,122.0,rank-1,26
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-31,123.0,rank-1,27
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-02,135.0,rank-1,27
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-03,149.0,rank-1,27
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-07,161.0,rank-1,37
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-08,167.0,rank-1,43
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-09,168.0,rank-1,44
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-11,173.0,rank-1,49
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-12,174.0,rank-1,49
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-13,184.0,rank-1,49
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-14,202.0,rank-1,62
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-15,210.0,rank-1,65
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-16,223.0,rank-1,68
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-17,230.0,rank-1,72
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-18,241.0,rank-1,80
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-19,254.0,rank-1,80
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-20,266.0,rank-1,81
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-21,267.0,rank-1,82
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-22,272.0,rank-1,83
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-23,278.0,rank-1,87
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-24,289.0,rank-1,90
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-25,291.0,rank-1,92
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-26,300.0,rank-1,92
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-27,309.0,rank-1,92
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-28,320.0,rank-1,95
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-29,326.0,rank-1,96
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-30,327.0,rank-1,96
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-31,328.0,rank-1,96
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-05,329.0,rank-1,96
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-06,332.0,rank-1,97
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-07,333.0,rank-1,98
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-08,336.0,rank-1,100
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-10,338.0,rank-1,102
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-11,339.0,rank-1,103
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-12,340.0,rank-1,103
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-13,346.0,rank-1,105
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-14,361.0,rank-1,114
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-16,367.0,rank-1,116
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-20,370.0,rank-1,116
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-21,378.0,rank-1,118
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-27,380.0,rank-1,118
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-02,381.0,rank-1,118
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-03,396.0,rank-1,118
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-04,410.0,rank-1,131
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-08,411.0,rank-1,132
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-09,412.0,rank-1,132
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-10,413.0,rank-1,132
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-11,415.0,rank-1,134
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-15,416.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-12,419.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-14,420.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-15,421.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-20,422.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-21,424.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-05-10,426.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-05-25,428.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-10,429.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-11,430.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-12,432.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-15,434.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-18,436.0,rank-1,135
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-20,441.0,rank-1,137
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-21,443.0,rank-1,138
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-24,445.0,rank-1,138
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-25,450.0,rank-1,140
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-26,466.0,rank-1,153
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-27,483.0,rank-1,164
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-28,484.0,rank-1,164
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-29,485.0,rank-1,164
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-01,498.0,rank-1,176
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-05,508.0,rank-1,182
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-06,509.0,rank-1,182
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-08,520.0,rank-1,192
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-09,522.0,rank-1,194
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-14,530.0,rank-1,194
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-15,539.0,rank-1,202
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-16,542.0,rank-1,203
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-17,544.0,rank-1,203
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-18,551.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-19,561.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-20,565.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-22,570.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-23,574.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-26,594.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-27,595.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-28,597.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-29,598.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-31,600.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-17,601.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-18,602.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-27,603.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-28,604.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-04,609.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-05,620.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-06,621.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-08,624.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-09,639.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-10,642.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-11,644.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-12,659.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-13,665.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-14,675.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-15,686.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-16,692.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-17,696.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-18,697.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-19,699.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-20,702.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-21,703.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-23,707.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-24,713.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-25,726.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-26,727.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-27,729.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-28,733.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-30,736.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-01,737.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-03,738.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-04,741.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-06,748.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-07,758.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-08,761.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-09,765.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-10,773.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-11,780.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-12,795.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-13,802.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-16,814.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-17,815.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-22,819.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-24,820.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-25,827.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-26,829.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-27,830.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-29,836.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-30,840.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-31,849.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-01,851.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-02,855.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-03,857.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-11,859.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-19,860.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-20,873.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-21,878.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-22,881.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-23,886.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-26,887.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-27,890.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-02,891.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-05,893.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-06,894.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-10,896.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-12,902.0,rank-1,206
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-13,920.0,rank-1,206
