language,html_url,date,committer,commits
Python,https://github.com/daid/LegacyCura,2013-11-21,rank-0,2878.0
Python,https://github.com/daid/LegacyCura,2013-11-22,rank-0,2890.0
Python,https://github.com/daid/LegacyCura,2013-11-25,rank-0,2902.0
Python,https://github.com/daid/LegacyCura,2013-11-26,rank-0,2908.0
Python,https://github.com/daid/LegacyCura,2013-11-27,rank-0,2910.0
Python,https://github.com/daid/LegacyCura,2013-11-28,rank-0,2924.0
Python,https://github.com/daid/LegacyCura,2013-11-29,rank-0,2932.0
Python,https://github.com/daid/LegacyCura,2013-12-02,rank-0,2938.0
Python,https://github.com/daid/LegacyCura,2013-12-03,rank-0,2948.0
Python,https://github.com/daid/LegacyCura,2013-12-04,rank-0,2954.0
Python,https://github.com/daid/LegacyCura,2013-12-05,rank-0,2956.0
Python,https://github.com/daid/LegacyCura,2013-12-06,rank-0,2962.0
Python,https://github.com/daid/LegacyCura,2013-12-09,rank-0,2966.0
Python,https://github.com/daid/LegacyCura,2013-12-10,rank-0,2968.0
Python,https://github.com/daid/LegacyCura,2013-12-11,rank-0,2970.0
Python,https://github.com/daid/LegacyCura,2013-12-12,rank-0,2972.0
Python,https://github.com/daid/LegacyCura,2013-12-16,rank-0,2974.0
Python,https://github.com/daid/LegacyCura,2013-12-18,rank-0,2984.0
Python,https://github.com/daid/LegacyCura,2013-12-19,rank-0,2992.0
Python,https://github.com/daid/LegacyCura,2013-12-23,rank-0,2996.0
Python,https://github.com/daid/LegacyCura,2013-12-25,rank-0,2996.0
Python,https://github.com/daid/LegacyCura,2013-12-28,rank-0,2998.0
Python,https://github.com/daid/LegacyCura,2014-01-02,rank-0,3006.0
Python,https://github.com/daid/LegacyCura,2014-01-04,rank-0,3006.0
Python,https://github.com/daid/LegacyCura,2014-01-05,rank-0,3010.0
Python,https://github.com/daid/LegacyCura,2014-01-06,rank-0,3018.0
Python,https://github.com/daid/LegacyCura,2014-01-08,rank-0,3024.0
Python,https://github.com/daid/LegacyCura,2014-01-09,rank-0,3028.0
Python,https://github.com/daid/LegacyCura,2014-01-10,rank-0,3032.0
Python,https://github.com/daid/LegacyCura,2014-01-13,rank-0,3036.0
Python,https://github.com/daid/LegacyCura,2014-01-14,rank-0,3038.0
Python,https://github.com/daid/LegacyCura,2014-01-17,rank-0,3038.0
Python,https://github.com/daid/LegacyCura,2014-01-18,rank-0,3042.0
Python,https://github.com/daid/LegacyCura,2014-01-20,rank-0,3044.0
Python,https://github.com/daid/LegacyCura,2014-01-22,rank-0,3046.0
Python,https://github.com/daid/LegacyCura,2014-01-24,rank-0,3050.0
Python,https://github.com/daid/LegacyCura,2014-01-26,rank-0,3052.0
Python,https://github.com/daid/LegacyCura,2014-01-28,rank-0,3058.0
Python,https://github.com/daid/LegacyCura,2014-01-29,rank-0,3070.0
Python,https://github.com/daid/LegacyCura,2014-01-30,rank-0,3076.0
Python,https://github.com/daid/LegacyCura,2014-02-03,rank-0,3084.0
Python,https://github.com/daid/LegacyCura,2014-02-04,rank-0,3088.0
Python,https://github.com/daid/LegacyCura,2014-02-05,rank-0,3090.0
Python,https://github.com/daid/LegacyCura,2014-02-06,rank-0,3102.0
Python,https://github.com/daid/LegacyCura,2014-02-10,rank-0,3104.0
Python,https://github.com/daid/LegacyCura,2014-02-11,rank-0,3108.0
Python,https://github.com/daid/LegacyCura,2014-02-12,rank-0,3128.0
Python,https://github.com/daid/LegacyCura,2014-02-13,rank-0,3160.0
Python,https://github.com/daid/LegacyCura,2014-02-14,rank-0,3176.0
Python,https://github.com/daid/LegacyCura,2014-02-16,rank-0,3178.0
Python,https://github.com/daid/LegacyCura,2014-02-17,rank-0,3186.0
Python,https://github.com/daid/LegacyCura,2014-02-18,rank-0,3198.0
Python,https://github.com/daid/LegacyCura,2014-02-19,rank-0,3204.0
Python,https://github.com/daid/LegacyCura,2014-02-20,rank-0,3214.0
Python,https://github.com/daid/LegacyCura,2014-02-24,rank-0,3230.0
Python,https://github.com/daid/LegacyCura,2014-02-25,rank-0,3236.0
Python,https://github.com/daid/LegacyCura,2014-02-27,rank-0,3238.0
Python,https://github.com/daid/LegacyCura,2014-03-02,rank-0,3242.0
Python,https://github.com/daid/LegacyCura,2014-03-03,rank-0,3246.0
Python,https://github.com/daid/LegacyCura,2014-03-04,rank-0,3246.0
Python,https://github.com/daid/LegacyCura,2014-03-05,rank-0,3246.0
Python,https://github.com/daid/LegacyCura,2014-03-07,rank-0,3250.0
Python,https://github.com/daid/LegacyCura,2014-03-10,rank-0,3256.0
Python,https://github.com/daid/LegacyCura,2014-03-11,rank-0,3262.0
Python,https://github.com/daid/LegacyCura,2014-03-12,rank-0,3268.0
Python,https://github.com/daid/LegacyCura,2014-03-14,rank-0,3274.0
Python,https://github.com/daid/LegacyCura,2014-03-17,rank-0,3284.0
Python,https://github.com/daid/LegacyCura,2014-03-20,rank-0,3284.0
Python,https://github.com/daid/LegacyCura,2014-03-21,rank-0,3288.0
Python,https://github.com/daid/LegacyCura,2014-03-24,rank-0,3290.0
Python,https://github.com/daid/LegacyCura,2014-03-25,rank-0,3296.0
Python,https://github.com/daid/LegacyCura,2014-03-28,rank-0,3306.0
Python,https://github.com/daid/LegacyCura,2014-04-01,rank-0,3306.0
Python,https://github.com/daid/LegacyCura,2014-04-04,rank-0,3312.0
Python,https://github.com/daid/LegacyCura,2014-04-18,rank-0,3316.0
Python,https://github.com/daid/LegacyCura,2014-04-22,rank-0,3316.0
Python,https://github.com/daid/LegacyCura,2014-04-23,rank-0,3336.0
Python,https://github.com/daid/LegacyCura,2014-04-24,rank-0,3340.0
Python,https://github.com/daid/LegacyCura,2014-04-26,rank-0,3342.0
Python,https://github.com/daid/LegacyCura,2014-04-28,rank-0,3346.0
Python,https://github.com/daid/LegacyCura,2014-04-29,rank-0,3348.0
Python,https://github.com/daid/LegacyCura,2014-05-01,rank-0,3354.0
Python,https://github.com/daid/LegacyCura,2014-05-05,rank-0,3360.0
Python,https://github.com/daid/LegacyCura,2014-05-12,rank-0,3360.0
Python,https://github.com/daid/LegacyCura,2014-05-13,rank-0,3362.0
Python,https://github.com/daid/LegacyCura,2014-05-14,rank-0,3366.0
Python,https://github.com/daid/LegacyCura,2014-05-15,rank-0,3370.0
Python,https://github.com/daid/LegacyCura,2014-05-16,rank-0,3372.0
Python,https://github.com/daid/LegacyCura,2014-05-17,rank-0,3374.0
Python,https://github.com/daid/LegacyCura,2014-05-20,rank-0,3376.0
Python,https://github.com/daid/LegacyCura,2014-05-21,rank-0,3380.0
Python,https://github.com/daid/LegacyCura,2014-05-23,rank-0,3382.0
Python,https://github.com/daid/LegacyCura,2014-05-26,rank-0,3390.0
Python,https://github.com/daid/LegacyCura,2014-05-27,rank-0,3396.0
Python,https://github.com/daid/LegacyCura,2014-06-03,rank-0,3396.0
Python,https://github.com/daid/LegacyCura,2014-06-04,rank-0,3398.0
Python,https://github.com/daid/LegacyCura,2014-06-05,rank-0,3404.0
Python,https://github.com/daid/LegacyCura,2014-06-06,rank-0,3412.0
Python,https://github.com/daid/LegacyCura,2014-06-16,rank-0,3414.0
Python,https://github.com/daid/LegacyCura,2014-06-19,rank-0,3416.0
Python,https://github.com/daid/LegacyCura,2014-07-02,rank-0,3422.0
Python,https://github.com/daid/LegacyCura,2014-07-03,rank-0,3428.0
Python,https://github.com/daid/LegacyCura,2014-07-10,rank-0,3430.0
Python,https://github.com/daid/LegacyCura,2014-07-11,rank-0,3430.0
Python,https://github.com/daid/LegacyCura,2014-07-14,rank-0,3430.0
Python,https://github.com/daid/LegacyCura,2014-07-16,rank-0,3432.0
Python,https://github.com/daid/LegacyCura,2014-07-18,rank-0,3434.0
Python,https://github.com/daid/LegacyCura,2014-07-28,rank-0,3438.0
Python,https://github.com/daid/LegacyCura,2014-07-30,rank-0,3442.0
Python,https://github.com/daid/LegacyCura,2014-08-01,rank-0,3442.0
Python,https://github.com/daid/LegacyCura,2014-08-02,rank-0,3444.0
Python,https://github.com/daid/LegacyCura,2014-08-04,rank-0,3446.0
Python,https://github.com/daid/LegacyCura,2014-08-05,rank-0,3448.0
Python,https://github.com/daid/LegacyCura,2014-08-13,rank-0,3450.0
Python,https://github.com/daid/LegacyCura,2014-08-18,rank-0,3458.0
Python,https://github.com/daid/LegacyCura,2014-08-29,rank-0,3462.0
Python,https://github.com/daid/LegacyCura,2014-09-03,rank-0,3464.0
Python,https://github.com/daid/LegacyCura,2014-09-12,rank-0,3468.0
Python,https://github.com/daid/LegacyCura,2014-09-18,rank-0,3470.0
Python,https://github.com/daid/LegacyCura,2014-09-19,rank-0,3478.0
Python,https://github.com/daid/LegacyCura,2014-09-21,rank-0,3480.0
Python,https://github.com/daid/LegacyCura,2014-09-26,rank-0,3486.0
Python,https://github.com/daid/LegacyCura,2014-09-29,rank-0,3490.0
Python,https://github.com/daid/LegacyCura,2014-10-08,rank-0,3490.0
Python,https://github.com/daid/LegacyCura,2014-10-09,rank-0,3492.0
Python,https://github.com/daid/LegacyCura,2014-10-10,rank-0,3496.0
Python,https://github.com/daid/LegacyCura,2014-10-13,rank-0,3500.0
Python,https://github.com/daid/LegacyCura,2014-10-14,rank-0,3506.0
Python,https://github.com/daid/LegacyCura,2014-10-16,rank-0,3528.0
Python,https://github.com/daid/LegacyCura,2014-10-17,rank-0,3530.0
Python,https://github.com/daid/LegacyCura,2014-10-18,rank-0,3532.0
Python,https://github.com/daid/LegacyCura,2014-10-19,rank-0,3532.0
Python,https://github.com/daid/LegacyCura,2014-10-20,rank-0,3536.0
Python,https://github.com/daid/LegacyCura,2014-10-22,rank-0,3538.0
Python,https://github.com/daid/LegacyCura,2014-10-27,rank-0,3542.0
Python,https://github.com/daid/LegacyCura,2014-10-28,rank-0,3550.0
Python,https://github.com/daid/LegacyCura,2014-10-29,rank-0,3558.0
Python,https://github.com/daid/LegacyCura,2014-10-30,rank-0,3576.0
Python,https://github.com/daid/LegacyCura,2014-10-31,rank-0,3584.0
Python,https://github.com/daid/LegacyCura,2014-11-04,rank-0,3586.0
Python,https://github.com/daid/LegacyCura,2014-11-06,rank-0,3596.0
Python,https://github.com/daid/LegacyCura,2014-11-07,rank-0,3598.0
Python,https://github.com/daid/LegacyCura,2014-11-13,rank-0,3598.0
Python,https://github.com/daid/LegacyCura,2014-11-14,rank-0,3598.0
Python,https://github.com/daid/LegacyCura,2014-11-24,rank-0,3602.0
Python,https://github.com/daid/LegacyCura,2014-11-26,rank-0,3624.0
Python,https://github.com/daid/LegacyCura,2014-11-28,rank-0,3626.0
Python,https://github.com/daid/LegacyCura,2014-11-30,rank-0,3626.0
Python,https://github.com/daid/LegacyCura,2014-12-01,rank-0,3628.0
Python,https://github.com/daid/LegacyCura,2014-12-02,rank-0,3632.0
Python,https://github.com/daid/LegacyCura,2014-12-03,rank-0,3634.0
Python,https://github.com/daid/LegacyCura,2014-12-04,rank-0,3636.0
Python,https://github.com/daid/LegacyCura,2014-12-05,rank-0,3638.0
Python,https://github.com/daid/LegacyCura,2014-12-08,rank-0,3652.0
Python,https://github.com/daid/LegacyCura,2014-12-09,rank-0,3658.0
Python,https://github.com/daid/LegacyCura,2014-12-11,rank-0,3660.0
Python,https://github.com/daid/LegacyCura,2014-12-12,rank-0,3662.0
Python,https://github.com/daid/LegacyCura,2014-12-13,rank-0,3662.0
Python,https://github.com/daid/LegacyCura,2014-12-14,rank-0,3662.0
Python,https://github.com/daid/LegacyCura,2014-12-15,rank-0,3666.0
Python,https://github.com/daid/LegacyCura,2014-12-16,rank-0,3680.0
Python,https://github.com/daid/LegacyCura,2014-12-19,rank-0,3682.0
Python,https://github.com/daid/LegacyCura,2014-12-22,rank-0,3690.0
Python,https://github.com/daid/LegacyCura,2014-12-23,rank-0,3692.0
Python,https://github.com/daid/LegacyCura,2014-12-28,rank-0,3692.0
Python,https://github.com/daid/LegacyCura,2014-12-30,rank-0,3694.0
Python,https://github.com/daid/LegacyCura,2015-01-02,rank-0,3714.0
Python,https://github.com/daid/LegacyCura,2015-01-04,rank-0,3716.0
Python,https://github.com/daid/LegacyCura,2015-01-05,rank-0,3718.0
Python,https://github.com/daid/LegacyCura,2015-01-06,rank-0,3724.0
Python,https://github.com/daid/LegacyCura,2015-01-07,rank-0,3744.0
Python,https://github.com/daid/LegacyCura,2015-01-08,rank-0,3752.0
Python,https://github.com/daid/LegacyCura,2015-01-09,rank-0,3756.0
Python,https://github.com/daid/LegacyCura,2015-01-10,rank-0,3758.0
Python,https://github.com/daid/LegacyCura,2015-01-12,rank-0,3768.0
Python,https://github.com/daid/LegacyCura,2015-01-13,rank-0,3770.0
Python,https://github.com/daid/LegacyCura,2015-01-14,rank-0,3784.0
Python,https://github.com/daid/LegacyCura,2015-01-15,rank-0,3798.0
Python,https://github.com/daid/LegacyCura,2015-01-16,rank-0,3804.0
Python,https://github.com/daid/LegacyCura,2015-01-19,rank-0,3810.0
Python,https://github.com/daid/LegacyCura,2015-01-20,rank-0,3812.0
Python,https://github.com/daid/LegacyCura,2015-01-21,rank-0,3814.0
Python,https://github.com/daid/LegacyCura,2015-01-22,rank-0,3818.0
Python,https://github.com/daid/LegacyCura,2015-01-23,rank-0,3820.0
Python,https://github.com/daid/LegacyCura,2015-01-26,rank-0,3828.0
Python,https://github.com/daid/LegacyCura,2015-01-28,rank-0,3830.0
Python,https://github.com/daid/LegacyCura,2015-01-29,rank-0,3832.0
Python,https://github.com/daid/LegacyCura,2015-01-30,rank-0,3838.0
Python,https://github.com/daid/LegacyCura,2015-02-01,rank-0,3838.0
Python,https://github.com/daid/LegacyCura,2015-02-02,rank-0,3842.0
Python,https://github.com/daid/LegacyCura,2015-02-04,rank-0,3844.0
Python,https://github.com/daid/LegacyCura,2015-02-05,rank-0,3848.0
Python,https://github.com/daid/LegacyCura,2015-02-13,rank-0,3858.0
Python,https://github.com/daid/LegacyCura,2015-02-16,rank-0,3858.0
Python,https://github.com/daid/LegacyCura,2015-02-17,rank-0,3862.0
Python,https://github.com/daid/LegacyCura,2015-02-18,rank-0,3872.0
Python,https://github.com/daid/LegacyCura,2015-02-19,rank-0,3872.0
Python,https://github.com/daid/LegacyCura,2015-02-20,rank-0,3874.0
Python,https://github.com/daid/LegacyCura,2015-02-25,rank-0,3874.0
Python,https://github.com/daid/LegacyCura,2015-02-27,rank-0,3884.0
Python,https://github.com/daid/LegacyCura,2015-03-02,rank-0,3886.0
Python,https://github.com/daid/LegacyCura,2015-03-03,rank-0,3890.0
Python,https://github.com/daid/LegacyCura,2015-03-10,rank-0,3892.0
Python,https://github.com/daid/LegacyCura,2015-03-11,rank-0,3896.0
Python,https://github.com/daid/LegacyCura,2015-03-19,rank-0,3898.0
Python,https://github.com/daid/LegacyCura,2015-03-24,rank-0,3900.0
Python,https://github.com/daid/LegacyCura,2015-04-01,rank-0,3902.0
Python,https://github.com/daid/LegacyCura,2015-04-08,rank-0,3902.0
Python,https://github.com/daid/LegacyCura,2015-04-09,rank-0,3904.0
Python,https://github.com/daid/LegacyCura,2015-04-12,rank-0,3908.0
Python,https://github.com/daid/LegacyCura,2015-04-13,rank-0,3908.0
Python,https://github.com/daid/LegacyCura,2015-04-14,rank-0,3912.0
Python,https://github.com/daid/LegacyCura,2015-04-16,rank-0,3922.0
Python,https://github.com/daid/LegacyCura,2015-04-17,rank-0,3924.0
Python,https://github.com/daid/LegacyCura,2015-04-23,rank-0,3924.0
Python,https://github.com/daid/LegacyCura,2015-04-24,rank-0,3926.0
Python,https://github.com/daid/LegacyCura,2015-04-26,rank-0,3928.0
Python,https://github.com/daid/LegacyCura,2015-05-26,rank-0,3930.0
Python,https://github.com/daid/LegacyCura,2015-05-29,rank-0,3930.0
Python,https://github.com/daid/LegacyCura,2015-05-30,rank-0,3932.0
Python,https://github.com/daid/LegacyCura,2015-05-31,rank-0,3934.0
Python,https://github.com/daid/LegacyCura,2015-06-02,rank-0,3934.0
Python,https://github.com/daid/LegacyCura,2015-06-03,rank-0,3936.0
Python,https://github.com/daid/LegacyCura,2015-06-05,rank-0,3940.0
Python,https://github.com/daid/LegacyCura,2015-06-26,rank-0,3942.0
Python,https://github.com/daid/LegacyCura,2015-06-27,rank-0,3944.0
Python,https://github.com/daid/LegacyCura,2015-07-01,rank-0,3944.0
Python,https://github.com/daid/LegacyCura,2015-07-04,rank-0,3944.0
Python,https://github.com/daid/LegacyCura,2015-07-06,rank-0,3948.0
Python,https://github.com/daid/LegacyCura,2015-07-07,rank-0,3950.0
Python,https://github.com/daid/LegacyCura,2015-07-15,rank-0,3950.0
Python,https://github.com/daid/LegacyCura,2015-07-20,rank-0,3952.0
Python,https://github.com/daid/LegacyCura,2015-07-21,rank-0,3954.0
Python,https://github.com/daid/LegacyCura,2015-07-22,rank-0,3956.0
Python,https://github.com/daid/LegacyCura,2015-07-27,rank-0,3958.0
Python,https://github.com/daid/LegacyCura,2015-10-08,rank-0,3960.0
Python,https://github.com/daid/LegacyCura,2015-10-09,rank-0,3962.0
Python,https://github.com/daid/LegacyCura,2015-10-15,rank-0,3962.0
Python,https://github.com/daid/LegacyCura,2015-10-21,rank-0,3970.0
Python,https://github.com/daid/LegacyCura,2015-10-29,rank-0,3972.0
Python,https://github.com/daid/LegacyCura,2015-11-03,rank-0,3982.0
Python,https://github.com/daid/LegacyCura,2015-11-23,rank-0,3988.0
Python,https://github.com/daid/LegacyCura,2015-12-09,rank-0,3990.0
Python,https://github.com/daid/LegacyCura,2016-01-05,rank-0,3996.0
Python,https://github.com/daid/LegacyCura,2016-01-19,rank-0,3998.0
Python,https://github.com/daid/LegacyCura,2016-01-20,rank-0,4000.0
Python,https://github.com/daid/LegacyCura,2016-01-29,rank-0,4004.0
Python,https://github.com/daid/LegacyCura,2016-02-24,rank-0,4006.0
Python,https://github.com/daid/LegacyCura,2016-02-26,rank-0,4008.0
Python,https://github.com/daid/LegacyCura,2016-02-29,rank-0,4008.0
Python,https://github.com/daid/LegacyCura,2016-03-01,rank-0,4014.0
Python,https://github.com/daid/LegacyCura,2016-03-07,rank-0,4018.0
Python,https://github.com/daid/LegacyCura,2016-03-10,rank-0,4024.0
Python,https://github.com/daid/LegacyCura,2016-03-15,rank-0,4026.0
Python,https://github.com/daid/LegacyCura,2016-03-17,rank-0,4028.0
Python,https://github.com/daid/LegacyCura,2016-03-22,rank-0,4032.0
Python,https://github.com/daid/LegacyCura,2016-04-02,rank-0,4034.0
Python,https://github.com/daid/LegacyCura,2016-04-19,rank-0,4040.0
Python,https://github.com/daid/LegacyCura,2016-04-20,rank-0,4042.0
Python,https://github.com/daid/LegacyCura,2016-04-28,rank-0,4046.0
Python,https://github.com/daid/LegacyCura,2016-05-17,rank-0,4048.0
Python,https://github.com/daid/LegacyCura,2016-08-30,rank-0,4052.0
Python,https://github.com/daid/LegacyCura,2016-10-22,rank-0,4052.0
Python,https://github.com/daid/LegacyCura,2016-10-23,rank-0,4054.0
Python,https://github.com/daid/LegacyCura,2011-12-13,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2011-12-14,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2011-12-15,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2011-12-16,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-01-10,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-01-25,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-10,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-12,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-13,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-14,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-15,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-16,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-17,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-19,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-20,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-21,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-22,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-23,rank-1,0.0
Python,https://github.com/daid/LegacyCura,2012-02-24,rank-1,0.0
