language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-17,rank-4,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-18,rank-4,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-20,rank-4,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-21,rank-4,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-22,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-28,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-29,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-30,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-31,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-01,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-04,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-05,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-11,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-12,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-13,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-14,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-20,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-21,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-02,rank-4,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-03,rank-4,24.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-17,rank-4,24.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-18,rank-4,24.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-23,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-06-29,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-05,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-19,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-25,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-26,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-22,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-25,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-31,rank-4,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-01,rank-4,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-12,rank-4,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-22,rank-4,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-23,rank-4,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-26,rank-4,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-27,rank-4,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-28,rank-4,30.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-05,rank-4,30.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-06,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-13,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-19,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-05,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-08,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-24,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-31,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-20,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-27,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-30,rank-4,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-04-04,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-09-26,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-03,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-05,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-18,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-22,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-23,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-08,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-09,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-05-22,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-08,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-11,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-08-22,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-09-24,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-04-17,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-03,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-14,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-23,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-25,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-26,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-09,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-12,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-13,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-09-03,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-12-10,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-21,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-24,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-25,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-06,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-12,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-30,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-01-29,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-02-04,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-03,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-07,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-10,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-13,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-14,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-17,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-01-07,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-02-18,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-06-06,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-07-22,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-02,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-03,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-06,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-07,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-08,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-09,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-13,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-14,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-08,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-09,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-22,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-26,rank-4,33.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-28,rank-other,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-29,rank-other,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-31,rank-other,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-04,rank-other,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-06,rank-other,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-07,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-08,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-11,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-12,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-13,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-14,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-15,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-16,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-18,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-19,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-20,rank-other,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-21,rank-other,3.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-22,rank-other,3.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-25,rank-other,3.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-26,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-27,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-02,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-03,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-04,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-05,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-06,rank-other,5.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-09,rank-other,6.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-10,rank-other,8.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-11,rank-other,10.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-12,rank-other,11.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-13,rank-other,11.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-16,rank-other,14.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-17,rank-other,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-18,rank-other,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-19,rank-other,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-20,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-26,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-27,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-30,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-31,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-02,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-03,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-04,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-05,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-06,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-07,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-08,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-09,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-12,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-21,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-24,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-25,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-27,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-29,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-30,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-31,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-01,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-03,rank-other,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-04,rank-other,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-06,rank-other,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-15,rank-other,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-18,rank-other,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-19,rank-other,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-22,rank-other,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-23,rank-other,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-24,rank-other,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-25,rank-other,32.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-26,rank-other,34.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-27,rank-other,35.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-28,rank-other,35.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-03,rank-other,35.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-04,rank-other,35.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-05,rank-other,36.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-13,rank-other,36.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-17,rank-other,36.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-18,rank-other,38.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-19,rank-other,38.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-20,rank-other,38.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-21,rank-other,43.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-22,rank-other,45.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-28,rank-other,45.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-29,rank-other,45.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-31,rank-other,47.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-07,rank-other,49.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-13,rank-other,49.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-14,rank-other,50.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-15,rank-other,54.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-17,rank-other,55.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-21,rank-other,61.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-22,rank-other,63.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-23,rank-other,64.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-24,rank-other,69.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-25,rank-other,69.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-30,rank-other,69.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-01,rank-other,71.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-02,rank-other,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-03,rank-other,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-05,rank-other,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-06,rank-other,76.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-08,rank-other,77.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-23,rank-other,80.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-24,rank-other,81.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-25,rank-other,86.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-26,rank-other,88.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-29,rank-other,88.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-01,rank-other,89.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-03,rank-other,89.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-25,rank-other,91.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-01,rank-other,92.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-11,rank-other,92.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-19,rank-other,92.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-20,rank-other,92.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-21,rank-other,96.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-24,rank-other,96.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-25,rank-other,98.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-11,rank-other,99.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-12,rank-other,100.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-15,rank-other,102.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-08,rank-other,103.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-20,rank-other,104.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-23,rank-other,104.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-24,rank-other,105.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-04,rank-other,106.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-07,rank-other,107.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-18,rank-other,107.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-19,rank-other,109.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-20,rank-other,111.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-24,rank-other,111.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-02,rank-other,111.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-06,rank-other,112.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-07,rank-other,113.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-11,rank-other,113.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-13,rank-other,114.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-23,rank-other,115.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-25,rank-other,116.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-06,rank-other,116.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-16,rank-other,116.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-17,rank-other,116.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-23,rank-other,119.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-02,rank-other,121.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-08,rank-other,124.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-09,rank-other,125.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-15,rank-other,125.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-02,rank-other,126.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-03,rank-other,127.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-16,rank-other,128.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-29,rank-other,128.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-01,rank-other,128.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-20,rank-other,128.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-23,rank-other,129.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-09-17,rank-other,131.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-09-18,rank-other,131.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-10-07,rank-other,132.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-11-02,rank-other,133.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-03,rank-other,133.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-04,rank-other,133.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-14,rank-other,135.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-15,rank-other,137.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-16,rank-other,139.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-17,rank-other,140.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-21,rank-other,143.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-04,rank-other,145.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-05,rank-other,148.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-06,rank-other,149.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-07,rank-other,149.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-11,rank-other,151.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-12,rank-other,154.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-14,rank-other,156.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-15,rank-other,160.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-29,rank-other,161.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-30,rank-other,161.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-04,rank-other,161.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-08,rank-other,162.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-09,rank-other,162.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-10,rank-other,163.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-11,rank-other,163.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-01,rank-other,168.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-05,rank-other,169.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-08,rank-other,169.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-09,rank-other,170.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-14,rank-other,172.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-15,rank-other,173.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-16,rank-other,174.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-17,rank-other,176.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-18,rank-other,176.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-20,rank-other,176.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-21,rank-other,179.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-22,rank-other,181.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-28,rank-other,182.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-29,rank-other,184.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-30,rank-other,186.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-31,rank-other,190.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-01,rank-other,193.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-04,rank-other,196.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-05,rank-other,198.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-11,rank-other,199.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-12,rank-other,205.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-13,rank-other,207.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-14,rank-other,208.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-20,rank-other,210.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-21,rank-other,214.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-02,rank-other,215.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-03,rank-other,219.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-17,rank-other,220.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-18,rank-other,221.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-23,rank-other,224.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-06-29,rank-other,227.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-05,rank-other,229.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-19,rank-other,230.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-25,rank-other,232.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-26,rank-other,234.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-22,rank-other,234.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-25,rank-other,235.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-31,rank-other,236.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-01,rank-other,236.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-12,rank-other,236.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-22,rank-other,238.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-23,rank-other,239.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-26,rank-other,239.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-27,rank-other,241.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-28,rank-other,245.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-05,rank-other,245.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-06,rank-other,246.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-13,rank-other,246.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-19,rank-other,247.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-05,rank-other,248.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-08,rank-other,249.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-24,rank-other,250.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-31,rank-other,252.0
