language,html_url,date,committer,commits
Python,https://github.com/dieseldev/diesel,2012-06-02,rank-other,111.0
Python,https://github.com/dieseldev/diesel,2012-06-08,rank-other,111.0
Python,https://github.com/dieseldev/diesel,2012-07-12,rank-other,111.0
Python,https://github.com/dieseldev/diesel,2012-07-27,rank-other,112.0
Python,https://github.com/dieseldev/diesel,2012-07-31,rank-other,112.0
Python,https://github.com/dieseldev/diesel,2012-09-06,rank-other,112.0
Python,https://github.com/dieseldev/diesel,2012-09-07,rank-other,112.0
Python,https://github.com/dieseldev/diesel,2012-09-10,rank-other,112.0
Python,https://github.com/dieseldev/diesel,2012-09-11,rank-other,112.0
Python,https://github.com/dieseldev/diesel,2012-09-12,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-09-14,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-09-25,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-10-01,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-10-02,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-10-03,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-10-04,rank-other,113.0
Python,https://github.com/dieseldev/diesel,2012-10-15,rank-other,116.0
Python,https://github.com/dieseldev/diesel,2012-10-17,rank-other,116.0
Python,https://github.com/dieseldev/diesel,2012-10-18,rank-other,117.0
Python,https://github.com/dieseldev/diesel,2012-10-22,rank-other,117.0
Python,https://github.com/dieseldev/diesel,2012-10-23,rank-other,117.0
Python,https://github.com/dieseldev/diesel,2012-10-25,rank-other,117.0
Python,https://github.com/dieseldev/diesel,2012-10-30,rank-other,118.0
Python,https://github.com/dieseldev/diesel,2012-10-31,rank-other,120.0
Python,https://github.com/dieseldev/diesel,2012-11-02,rank-other,121.0
Python,https://github.com/dieseldev/diesel,2012-11-10,rank-other,121.0
Python,https://github.com/dieseldev/diesel,2012-11-14,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2012-11-15,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2012-11-16,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2012-11-20,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2012-11-26,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2012-11-27,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-03,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-04,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-08,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-17,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-18,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-23,rank-other,122.0
Python,https://github.com/dieseldev/diesel,2013-01-31,rank-other,124.0
Python,https://github.com/dieseldev/diesel,2013-02-01,rank-other,125.0
Python,https://github.com/dieseldev/diesel,2013-02-08,rank-other,128.0
Python,https://github.com/dieseldev/diesel,2013-02-11,rank-other,129.0
Python,https://github.com/dieseldev/diesel,2013-02-12,rank-other,129.0
Python,https://github.com/dieseldev/diesel,2013-02-13,rank-other,129.0
Python,https://github.com/dieseldev/diesel,2013-02-14,rank-other,133.0
Python,https://github.com/dieseldev/diesel,2013-02-19,rank-other,135.0
Python,https://github.com/dieseldev/diesel,2013-02-20,rank-other,136.0
Python,https://github.com/dieseldev/diesel,2013-03-14,rank-other,137.0
Python,https://github.com/dieseldev/diesel,2013-03-19,rank-other,137.0
Python,https://github.com/dieseldev/diesel,2013-03-20,rank-other,137.0
Python,https://github.com/dieseldev/diesel,2013-03-24,rank-other,138.0
Python,https://github.com/dieseldev/diesel,2013-03-25,rank-other,139.0
Python,https://github.com/dieseldev/diesel,2013-04-03,rank-other,139.0
Python,https://github.com/dieseldev/diesel,2013-04-04,rank-other,139.0
Python,https://github.com/dieseldev/diesel,2013-04-18,rank-other,140.0
Python,https://github.com/dieseldev/diesel,2013-04-21,rank-other,141.0
Python,https://github.com/dieseldev/diesel,2013-04-22,rank-other,141.0
Python,https://github.com/dieseldev/diesel,2013-04-23,rank-other,141.0
Python,https://github.com/dieseldev/diesel,2013-05-06,rank-other,142.0
Python,https://github.com/dieseldev/diesel,2013-05-20,rank-other,142.0
Python,https://github.com/dieseldev/diesel,2013-06-03,rank-other,142.0
Python,https://github.com/dieseldev/diesel,2013-06-05,rank-other,143.0
Python,https://github.com/dieseldev/diesel,2013-06-07,rank-other,143.0
Python,https://github.com/dieseldev/diesel,2013-06-12,rank-other,144.0
Python,https://github.com/dieseldev/diesel,2013-06-19,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-06-26,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-06-27,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-09,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-11,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-12,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-13,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-14,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-16,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-07-28,rank-other,146.0
Python,https://github.com/dieseldev/diesel,2013-09-13,rank-other,150.0
Python,https://github.com/dieseldev/diesel,2013-11-20,rank-other,153.0
Python,https://github.com/dieseldev/diesel,2013-11-21,rank-other,154.0
Python,https://github.com/dieseldev/diesel,2013-12-20,rank-other,155.0
Python,https://github.com/dieseldev/diesel,2014-01-14,rank-other,157.0
Python,https://github.com/dieseldev/diesel,2014-01-31,rank-other,159.0
Python,https://github.com/dieseldev/diesel,2014-05-14,rank-other,160.0
Python,https://github.com/dieseldev/diesel,2014-11-12,rank-other,164.0
Python,https://github.com/dieseldev/diesel,2015-03-09,rank-other,165.0
Python,https://github.com/dieseldev/diesel,2015-03-14,rank-other,166.0
