language,html_url,date,committer,commits
Python,https://github.com/jacebrowning/memegen,2022-12-29,rank-0,1306.0
Python,https://github.com/jacebrowning/memegen,2023-01-08,rank-0,1307.0
Python,https://github.com/jacebrowning/memegen,2023-01-14,rank-0,1309.0
Python,https://github.com/jacebrowning/memegen,2023-01-18,rank-0,1314.0
Python,https://github.com/jacebrowning/memegen,2023-01-19,rank-0,1320.0
Python,https://github.com/jacebrowning/memegen,2023-01-20,rank-0,1324.0
Python,https://github.com/jacebrowning/memegen,2023-01-28,rank-0,1326.0
Python,https://github.com/jacebrowning/memegen,2023-02-07,rank-0,1328.0
Python,https://github.com/jacebrowning/memegen,2023-02-10,rank-0,1329.0
Python,https://github.com/jacebrowning/memegen,2023-02-11,rank-0,1329.0
Python,https://github.com/jacebrowning/memegen,2023-02-12,rank-0,1331.0
Python,https://github.com/jacebrowning/memegen,2023-02-16,rank-0,1334.0
Python,https://github.com/jacebrowning/memegen,2023-02-23,rank-0,1339.0
Python,https://github.com/jacebrowning/memegen,2023-02-27,rank-0,1340.0
Python,https://github.com/jacebrowning/memegen,2023-02-28,rank-0,1345.0
Python,https://github.com/jacebrowning/memegen,2023-03-02,rank-0,1348.0
Python,https://github.com/jacebrowning/memegen,2023-03-03,rank-0,1350.0
Python,https://github.com/jacebrowning/memegen,2023-03-04,rank-0,1351.0
Python,https://github.com/jacebrowning/memegen,2023-03-06,rank-0,1352.0
Python,https://github.com/jacebrowning/memegen,2023-03-25,rank-0,1355.0
Python,https://github.com/jacebrowning/memegen,2023-03-26,rank-0,1356.0
Python,https://github.com/jacebrowning/memegen,2023-03-28,rank-0,1358.0
Python,https://github.com/jacebrowning/memegen,2023-03-31,rank-0,1359.0
Python,https://github.com/jacebrowning/memegen,2023-04-01,rank-0,1364.0
Python,https://github.com/jacebrowning/memegen,2023-05-01,rank-0,1365.0
Python,https://github.com/jacebrowning/memegen,2023-05-02,rank-0,1365.0
Python,https://github.com/jacebrowning/memegen,2023-05-15,rank-0,1366.0
Python,https://github.com/jacebrowning/memegen,2023-05-23,rank-0,1367.0
Python,https://github.com/jacebrowning/memegen,2023-05-27,rank-0,1373.0
Python,https://github.com/jacebrowning/memegen,2023-06-03,rank-0,1375.0
Python,https://github.com/jacebrowning/memegen,2023-06-24,rank-0,1376.0
Python,https://github.com/jacebrowning/memegen,2023-07-07,rank-0,1378.0
Python,https://github.com/jacebrowning/memegen,2023-07-10,rank-0,1380.0
Python,https://github.com/jacebrowning/memegen,2023-07-20,rank-0,1382.0
Python,https://github.com/jacebrowning/memegen,2023-07-21,rank-0,1383.0
Python,https://github.com/jacebrowning/memegen,2023-07-29,rank-0,1388.0
Python,https://github.com/jacebrowning/memegen,2023-07-30,rank-0,1392.0
Python,https://github.com/jacebrowning/memegen,2023-08-19,rank-0,1394.0
Python,https://github.com/jacebrowning/memegen,2023-08-20,rank-0,1396.0
Python,https://github.com/jacebrowning/memegen,2023-08-21,rank-0,1397.0
Python,https://github.com/jacebrowning/memegen,2023-09-07,rank-0,1399.0
Python,https://github.com/jacebrowning/memegen,2023-09-15,rank-0,1401.0
Python,https://github.com/jacebrowning/memegen,2023-09-25,rank-0,1401.0
Python,https://github.com/jacebrowning/memegen,2023-10-03,rank-0,1401.0
Python,https://github.com/jacebrowning/memegen,2023-10-04,rank-0,1402.0
Python,https://github.com/jacebrowning/memegen,2023-10-06,rank-0,1405.0
Python,https://github.com/jacebrowning/memegen,2023-10-18,rank-0,1406.0
Python,https://github.com/jacebrowning/memegen,2023-10-25,rank-0,1407.0
Python,https://github.com/jacebrowning/memegen,2023-10-28,rank-0,1410.0
Python,https://github.com/jacebrowning/memegen,2023-10-31,rank-0,1411.0
Python,https://github.com/jacebrowning/memegen,2023-11-08,rank-0,1412.0
Python,https://github.com/jacebrowning/memegen,2023-11-14,rank-0,1413.0
Python,https://github.com/jacebrowning/memegen,2023-11-17,rank-0,1416.0
Python,https://github.com/jacebrowning/memegen,2023-11-18,rank-0,1417.0
Python,https://github.com/jacebrowning/memegen,2023-11-20,rank-0,1418.0
Python,https://github.com/jacebrowning/memegen,2023-11-24,rank-0,1420.0
Python,https://github.com/jacebrowning/memegen,2023-11-25,rank-0,1421.0
Python,https://github.com/jacebrowning/memegen,2017-12-25,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2017-12-26,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-11,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-12,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-20,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-26,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-27,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-08,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-09,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-10,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-15,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-21,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-23,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-29,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-30,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-07-06,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-07-08,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-07-29,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-02,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-08,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-11,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-15,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-16,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-17,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-18,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-24,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-29,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-31,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-09-01,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-09-02,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-09-03,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-09-07,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-09-18,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2019-10-12,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-01-04,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-03-14,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-03-15,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-03-28,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-03-29,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-04-02,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-04-04,rank-1,0.0
Python,https://github.com/jacebrowning/memegen,2020-04-12,rank-1,1.0
Python,https://github.com/jacebrowning/memegen,2020-04-13,rank-1,2.0
Python,https://github.com/jacebrowning/memegen,2020-04-18,rank-1,4.0
Python,https://github.com/jacebrowning/memegen,2020-05-16,rank-1,9.0
Python,https://github.com/jacebrowning/memegen,2020-05-17,rank-1,10.0
Python,https://github.com/jacebrowning/memegen,2020-06-21,rank-1,12.0
Python,https://github.com/jacebrowning/memegen,2020-07-03,rank-1,18.0
Python,https://github.com/jacebrowning/memegen,2020-07-04,rank-1,19.0
Python,https://github.com/jacebrowning/memegen,2020-07-24,rank-1,20.0
Python,https://github.com/jacebrowning/memegen,2020-07-29,rank-1,21.0
Python,https://github.com/jacebrowning/memegen,2020-07-30,rank-1,25.0
Python,https://github.com/jacebrowning/memegen,2020-08-01,rank-1,26.0
Python,https://github.com/jacebrowning/memegen,2020-08-02,rank-1,28.0
Python,https://github.com/jacebrowning/memegen,2020-08-03,rank-1,29.0
Python,https://github.com/jacebrowning/memegen,2020-08-04,rank-1,34.0
Python,https://github.com/jacebrowning/memegen,2020-08-05,rank-1,39.0
Python,https://github.com/jacebrowning/memegen,2020-08-06,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-07,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-08,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-09,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-10,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-11,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-19,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-20,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-21,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-22,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-23,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-24,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-25,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-27,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-28,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-29,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-08-30,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-02,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-04,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-05,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-06,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-07,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-08,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-09,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-10,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-12,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-13,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-14,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-15,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-16,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-17,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-18,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-19,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-20,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-23,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-24,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-26,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-09-29,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-01,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-03,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-05,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-08,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-10,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-12,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-13,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-14,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-15,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-16,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-17,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-18,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-23,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-24,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-10-31,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-01,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-02,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-03,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-04,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-06,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-07,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-12,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-13,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-14,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-16,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-18,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-19,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-20,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-22,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-23,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-24,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-25,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-26,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-27,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-28,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-29,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-11-30,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-12-02,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-12-05,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-12-06,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-12-15,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-12-28,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2020-12-29,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-01,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-07,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-10,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-21,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-22,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-24,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-27,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-28,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-29,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-01-30,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-04,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-06,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-07,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-08,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-09,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-10,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-11,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-12,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-13,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-14,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-16,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-18,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-19,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-20,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-21,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-25,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-26,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-02-27,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-02,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-03,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-04,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-05,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-06,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-07,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-08,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-09,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-10,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-11,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-12,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-13,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-14,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-16,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-18,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-23,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-26,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-27,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-28,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-29,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-30,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-03-31,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-04-01,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-04-02,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-04-03,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-04-04,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-04-05,rank-1,46.0
Python,https://github.com/jacebrowning/memegen,2021-04-09,rank-1,46.0
