language,html_url,date,committer,commits
Python,https://github.com/ceph/ceph-deploy,2015-08-14,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-08-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-08-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-02,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-14,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-18,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-19,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-24,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-09-30,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-10-12,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-10-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-11-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-11-04,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-11-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-11-23,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-11-24,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-11-25,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-02,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-11,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2015-12-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-01-04,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-01-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-01-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-02-02,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-02-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-02-04,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-02-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-02-11,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-02-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-03-11,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-03-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-04-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-04-12,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-04-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-04-14,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-04-21,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-04-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-18,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-23,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-24,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-25,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-05-31,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-07,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-14,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-21,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-23,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-24,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-06-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-07-07,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-07-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-07-11,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-07-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-12,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-18,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-19,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-23,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-24,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-08-30,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-09-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-09-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-10-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-10-14,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-10-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-11-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-11-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2016-12-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-01-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-02-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-02-21,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-02-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-02-23,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-07,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-14,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-03-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-04-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-05-11,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-05-19,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-05-25,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-06-08,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-06-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-06-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-07-05,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-07-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-07-19,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-07-28,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-08-07,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-09-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-09-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-09-11,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-09-12,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-09-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-11-27,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-11-28,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-11-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-12-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-12-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2017-12-27,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-01-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-01-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-01-23,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-01-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-01-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-01-30,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-02-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-02-07,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-02-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-02-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-02-21,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-03-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-03-05,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-03-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-03-31,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-04-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-05-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-06-19,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-07-10,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-07-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-07-18,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-09-20,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-12-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2018-12-18,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-01-15,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-01-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-01-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-01-28,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-02-25,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-03-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-04-05,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-04-16,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-04-25,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-04-29,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-05-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-05-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-07-12,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-08-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2019-12-19,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-02-12,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-04-09,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-04-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-05-22,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-06-02,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-06-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-06-04,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-06-05,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-08-06,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-08-13,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-09-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-09-03,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-09-17,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-09-18,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-09-26,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-09-27,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-10-01,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2020-10-02,rank-0,624.0
Python,https://github.com/ceph/ceph-deploy,2012-08-28,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-08-29,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-08-30,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-11,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-12,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-13,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-14,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-17,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-09-26,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-15,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-17,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-18,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-25,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-29,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-10-30,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-11-15,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2012-12-14,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-01-26,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-01-27,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-01-31,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-01,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-05,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-12,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-13,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-14,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-22,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-26,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-27,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-02-28,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-01,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-05,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-06,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-07,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-08,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-09,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-11,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-13,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-14,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-18,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-21,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-22,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-26,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-27,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-03-29,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-02,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-03,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-05,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-09,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-17,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-19,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-22,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-23,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-24,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-26,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-29,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-04-30,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-01,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-02,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-03,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-06,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-08,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-11,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-13,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-14,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-15,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-16,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-23,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-24,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-05-30,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-06,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-07,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-10,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-13,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-14,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-18,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-25,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-06-27,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-07-01,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-07-03,rank-1,0.0
Python,https://github.com/ceph/ceph-deploy,2013-07-17,rank-1,13.0
Python,https://github.com/ceph/ceph-deploy,2013-07-18,rank-1,30.0
Python,https://github.com/ceph/ceph-deploy,2013-07-19,rank-1,33.0
Python,https://github.com/ceph/ceph-deploy,2013-07-22,rank-1,39.0
Python,https://github.com/ceph/ceph-deploy,2013-07-23,rank-1,41.0
Python,https://github.com/ceph/ceph-deploy,2013-07-24,rank-1,46.0
Python,https://github.com/ceph/ceph-deploy,2013-07-25,rank-1,61.0
Python,https://github.com/ceph/ceph-deploy,2013-07-26,rank-1,68.0
Python,https://github.com/ceph/ceph-deploy,2013-07-29,rank-1,83.0
Python,https://github.com/ceph/ceph-deploy,2013-07-30,rank-1,85.0
Python,https://github.com/ceph/ceph-deploy,2013-07-31,rank-1,92.0
Python,https://github.com/ceph/ceph-deploy,2013-08-01,rank-1,97.0
Python,https://github.com/ceph/ceph-deploy,2013-08-02,rank-1,104.0
Python,https://github.com/ceph/ceph-deploy,2013-08-04,rank-1,106.0
Python,https://github.com/ceph/ceph-deploy,2013-08-05,rank-1,111.0
Python,https://github.com/ceph/ceph-deploy,2013-08-06,rank-1,112.0
Python,https://github.com/ceph/ceph-deploy,2013-08-09,rank-1,122.0
Python,https://github.com/ceph/ceph-deploy,2013-08-12,rank-1,127.0
Python,https://github.com/ceph/ceph-deploy,2013-08-13,rank-1,129.0
Python,https://github.com/ceph/ceph-deploy,2013-08-14,rank-1,131.0
Python,https://github.com/ceph/ceph-deploy,2013-08-15,rank-1,137.0
Python,https://github.com/ceph/ceph-deploy,2013-08-19,rank-1,137.0
Python,https://github.com/ceph/ceph-deploy,2013-08-20,rank-1,137.0
Python,https://github.com/ceph/ceph-deploy,2013-08-22,rank-1,137.0
Python,https://github.com/ceph/ceph-deploy,2013-08-26,rank-1,138.0
Python,https://github.com/ceph/ceph-deploy,2013-08-27,rank-1,138.0
Python,https://github.com/ceph/ceph-deploy,2013-08-28,rank-1,138.0
Python,https://github.com/ceph/ceph-deploy,2013-08-29,rank-1,139.0
Python,https://github.com/ceph/ceph-deploy,2013-08-31,rank-1,140.0
Python,https://github.com/ceph/ceph-deploy,2013-09-01,rank-1,140.0
Python,https://github.com/ceph/ceph-deploy,2013-09-03,rank-1,140.0
Python,https://github.com/ceph/ceph-deploy,2013-09-04,rank-1,140.0
Python,https://github.com/ceph/ceph-deploy,2013-09-05,rank-1,141.0
Python,https://github.com/ceph/ceph-deploy,2013-09-06,rank-1,142.0
Python,https://github.com/ceph/ceph-deploy,2013-09-09,rank-1,143.0
Python,https://github.com/ceph/ceph-deploy,2013-09-10,rank-1,143.0
Python,https://github.com/ceph/ceph-deploy,2013-09-11,rank-1,144.0
Python,https://github.com/ceph/ceph-deploy,2013-09-12,rank-1,145.0
Python,https://github.com/ceph/ceph-deploy,2013-09-16,rank-1,147.0
Python,https://github.com/ceph/ceph-deploy,2013-09-17,rank-1,147.0
