language,html_url,date,committer,commits
Python,https://github.com/mirumee/satchless,2012-10-31,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-01,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-02,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-05,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-06,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-07,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-08,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-11-12,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-01-10,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-01-29,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-20,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-21,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-22,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-25,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-26,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-27,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-02-28,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-01,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-05,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-07,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-08,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-11,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-12,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-03-26,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-03,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-04,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-10,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-22,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-23,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-24,rank-4,49.0
Python,https://github.com/mirumee/satchless,2013-04-26,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-05-07,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-05-08,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-05-23,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-05-26,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-10-17,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-10-18,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-10-21,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-11-05,rank-4,51.0
Python,https://github.com/mirumee/satchless,2013-12-09,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-01-08,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-01-22,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-03-04,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-03-21,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-04-02,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-05-06,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-06-24,rank-4,51.0
Python,https://github.com/mirumee/satchless,2014-06-25,rank-4,51.0
Python,https://github.com/mirumee/satchless,2015-06-12,rank-4,51.0
Python,https://github.com/mirumee/satchless,2016-01-12,rank-4,51.0
Python,https://github.com/mirumee/satchless,2016-09-10,rank-4,51.0
Python,https://github.com/mirumee/satchless,2018-12-18,rank-4,51.0
Python,https://github.com/mirumee/satchless,2019-01-22,rank-4,51.0
Python,https://github.com/mirumee/satchless,2019-01-25,rank-4,51.0
Python,https://github.com/mirumee/satchless,2020-10-21,rank-4,51.0
Python,https://github.com/mirumee/satchless,2020-10-22,rank-4,51.0
Python,https://github.com/mirumee/satchless,2020-10-27,rank-4,51.0
Python,https://github.com/mirumee/satchless,2021-08-25,rank-4,51.0
Python,https://github.com/mirumee/satchless,2010-10-29,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-02,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-03,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-04,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-05,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-07,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-08,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-09,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-10,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-15,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-16,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-17,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-18,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-19,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-22,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-24,rank-other,0.0
Python,https://github.com/mirumee/satchless,2010-11-25,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-01-27,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-01-28,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-01-31,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-02-01,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-02-02,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-02-18,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-02-24,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-02-28,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-01,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-02,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-03,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-04,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-08,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-09,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-10,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-11,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-12,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-14,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-15,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-16,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-17,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-19,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-21,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-23,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-24,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-25,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-03-28,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-05,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-08,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-11,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-12,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-13,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-14,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-15,rank-other,0.0
Python,https://github.com/mirumee/satchless,2011-04-18,rank-other,3.0
Python,https://github.com/mirumee/satchless,2011-04-19,rank-other,3.0
Python,https://github.com/mirumee/satchless,2011-04-20,rank-other,4.0
Python,https://github.com/mirumee/satchless,2011-04-21,rank-other,6.0
Python,https://github.com/mirumee/satchless,2011-04-22,rank-other,6.0
Python,https://github.com/mirumee/satchless,2011-04-24,rank-other,6.0
Python,https://github.com/mirumee/satchless,2011-04-25,rank-other,7.0
Python,https://github.com/mirumee/satchless,2011-04-26,rank-other,7.0
Python,https://github.com/mirumee/satchless,2011-04-27,rank-other,7.0
Python,https://github.com/mirumee/satchless,2011-04-28,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-04-29,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-04,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-05,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-06,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-10,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-11,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-13,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-14,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-16,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-17,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-19,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-20,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-21,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-24,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-26,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-27,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-29,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-05-31,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-01,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-02,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-03,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-07,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-08,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-13,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-06-17,rank-other,8.0
Python,https://github.com/mirumee/satchless,2011-07-06,rank-other,9.0
Python,https://github.com/mirumee/satchless,2011-07-07,rank-other,9.0
Python,https://github.com/mirumee/satchless,2011-07-10,rank-other,10.0
Python,https://github.com/mirumee/satchless,2011-07-12,rank-other,10.0
Python,https://github.com/mirumee/satchless,2011-07-13,rank-other,11.0
Python,https://github.com/mirumee/satchless,2011-07-15,rank-other,11.0
Python,https://github.com/mirumee/satchless,2011-07-16,rank-other,13.0
Python,https://github.com/mirumee/satchless,2011-07-19,rank-other,14.0
Python,https://github.com/mirumee/satchless,2011-07-20,rank-other,15.0
Python,https://github.com/mirumee/satchless,2011-07-21,rank-other,16.0
Python,https://github.com/mirumee/satchless,2011-07-22,rank-other,17.0
Python,https://github.com/mirumee/satchless,2011-07-23,rank-other,17.0
Python,https://github.com/mirumee/satchless,2011-07-24,rank-other,17.0
Python,https://github.com/mirumee/satchless,2011-07-25,rank-other,19.0
Python,https://github.com/mirumee/satchless,2011-07-26,rank-other,20.0
Python,https://github.com/mirumee/satchless,2011-07-27,rank-other,20.0
Python,https://github.com/mirumee/satchless,2011-07-28,rank-other,20.0
Python,https://github.com/mirumee/satchless,2011-07-31,rank-other,20.0
Python,https://github.com/mirumee/satchless,2011-08-01,rank-other,22.0
Python,https://github.com/mirumee/satchless,2011-08-02,rank-other,22.0
Python,https://github.com/mirumee/satchless,2011-08-13,rank-other,22.0
Python,https://github.com/mirumee/satchless,2011-08-25,rank-other,26.0
Python,https://github.com/mirumee/satchless,2011-08-26,rank-other,26.0
Python,https://github.com/mirumee/satchless,2011-08-30,rank-other,26.0
Python,https://github.com/mirumee/satchless,2011-09-03,rank-other,27.0
Python,https://github.com/mirumee/satchless,2011-09-05,rank-other,28.0
Python,https://github.com/mirumee/satchless,2011-09-07,rank-other,28.0
Python,https://github.com/mirumee/satchless,2011-09-08,rank-other,28.0
Python,https://github.com/mirumee/satchless,2011-09-09,rank-other,28.0
Python,https://github.com/mirumee/satchless,2011-09-10,rank-other,28.0
Python,https://github.com/mirumee/satchless,2011-09-12,rank-other,28.0
Python,https://github.com/mirumee/satchless,2011-09-30,rank-other,29.0
Python,https://github.com/mirumee/satchless,2011-10-01,rank-other,30.0
Python,https://github.com/mirumee/satchless,2011-10-03,rank-other,31.0
Python,https://github.com/mirumee/satchless,2011-10-04,rank-other,32.0
Python,https://github.com/mirumee/satchless,2011-10-05,rank-other,35.0
Python,https://github.com/mirumee/satchless,2011-10-06,rank-other,36.0
Python,https://github.com/mirumee/satchless,2011-10-07,rank-other,36.0
Python,https://github.com/mirumee/satchless,2011-10-10,rank-other,37.0
Python,https://github.com/mirumee/satchless,2011-10-11,rank-other,39.0
Python,https://github.com/mirumee/satchless,2011-10-12,rank-other,39.0
Python,https://github.com/mirumee/satchless,2011-10-13,rank-other,39.0
Python,https://github.com/mirumee/satchless,2011-10-14,rank-other,41.0
Python,https://github.com/mirumee/satchless,2011-10-15,rank-other,41.0
Python,https://github.com/mirumee/satchless,2011-10-18,rank-other,42.0
Python,https://github.com/mirumee/satchless,2011-10-20,rank-other,42.0
Python,https://github.com/mirumee/satchless,2011-10-21,rank-other,42.0
Python,https://github.com/mirumee/satchless,2011-10-22,rank-other,42.0
Python,https://github.com/mirumee/satchless,2011-10-23,rank-other,43.0
Python,https://github.com/mirumee/satchless,2011-10-25,rank-other,43.0
Python,https://github.com/mirumee/satchless,2011-10-26,rank-other,44.0
Python,https://github.com/mirumee/satchless,2011-10-27,rank-other,46.0
Python,https://github.com/mirumee/satchless,2011-10-28,rank-other,48.0
Python,https://github.com/mirumee/satchless,2011-10-30,rank-other,48.0
Python,https://github.com/mirumee/satchless,2011-10-31,rank-other,49.0
Python,https://github.com/mirumee/satchless,2011-11-01,rank-other,51.0
Python,https://github.com/mirumee/satchless,2011-11-02,rank-other,54.0
Python,https://github.com/mirumee/satchless,2011-11-03,rank-other,55.0
Python,https://github.com/mirumee/satchless,2011-11-04,rank-other,55.0
Python,https://github.com/mirumee/satchless,2011-11-08,rank-other,57.0
Python,https://github.com/mirumee/satchless,2011-11-10,rank-other,57.0
Python,https://github.com/mirumee/satchless,2011-11-11,rank-other,58.0
Python,https://github.com/mirumee/satchless,2011-12-05,rank-other,59.0
Python,https://github.com/mirumee/satchless,2011-12-06,rank-other,62.0
Python,https://github.com/mirumee/satchless,2011-12-08,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-09,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-11,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-12,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-13,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-14,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-15,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-19,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-21,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-22,rank-other,67.0
Python,https://github.com/mirumee/satchless,2011-12-31,rank-other,67.0
Python,https://github.com/mirumee/satchless,2012-01-12,rank-other,68.0
Python,https://github.com/mirumee/satchless,2012-01-13,rank-other,69.0
Python,https://github.com/mirumee/satchless,2012-01-16,rank-other,69.0
Python,https://github.com/mirumee/satchless,2012-01-23,rank-other,69.0
Python,https://github.com/mirumee/satchless,2012-01-25,rank-other,69.0
Python,https://github.com/mirumee/satchless,2012-01-27,rank-other,69.0
Python,https://github.com/mirumee/satchless,2012-01-30,rank-other,71.0
Python,https://github.com/mirumee/satchless,2012-02-01,rank-other,74.0
Python,https://github.com/mirumee/satchless,2012-02-02,rank-other,75.0
Python,https://github.com/mirumee/satchless,2012-02-03,rank-other,75.0
Python,https://github.com/mirumee/satchless,2012-02-07,rank-other,75.0
Python,https://github.com/mirumee/satchless,2012-02-08,rank-other,75.0
Python,https://github.com/mirumee/satchless,2012-02-09,rank-other,75.0
Python,https://github.com/mirumee/satchless,2012-02-11,rank-other,75.0
Python,https://github.com/mirumee/satchless,2012-02-13,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-02-16,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-02-23,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-02-29,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-01,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-02,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-03,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-05,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-06,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-07,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-14,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-15,rank-other,76.0
Python,https://github.com/mirumee/satchless,2012-03-20,rank-other,77.0
Python,https://github.com/mirumee/satchless,2012-04-02,rank-other,77.0
Python,https://github.com/mirumee/satchless,2012-04-03,rank-other,77.0
Python,https://github.com/mirumee/satchless,2012-04-26,rank-other,77.0
Python,https://github.com/mirumee/satchless,2012-04-27,rank-other,77.0
Python,https://github.com/mirumee/satchless,2012-05-29,rank-other,77.0
Python,https://github.com/mirumee/satchless,2012-06-25,rank-other,78.0
Python,https://github.com/mirumee/satchless,2012-10-12,rank-other,78.0
Python,https://github.com/mirumee/satchless,2012-10-19,rank-other,78.0
Python,https://github.com/mirumee/satchless,2012-10-22,rank-other,78.0
Python,https://github.com/mirumee/satchless,2012-10-24,rank-other,78.0
Python,https://github.com/mirumee/satchless,2012-10-25,rank-other,78.0
Python,https://github.com/mirumee/satchless,2012-10-29,rank-other,79.0
Python,https://github.com/mirumee/satchless,2012-10-31,rank-other,79.0
Python,https://github.com/mirumee/satchless,2012-11-01,rank-other,81.0
Python,https://github.com/mirumee/satchless,2012-11-02,rank-other,81.0
Python,https://github.com/mirumee/satchless,2012-11-05,rank-other,81.0
Python,https://github.com/mirumee/satchless,2012-11-06,rank-other,82.0
Python,https://github.com/mirumee/satchless,2012-11-07,rank-other,82.0
Python,https://github.com/mirumee/satchless,2012-11-08,rank-other,82.0
Python,https://github.com/mirumee/satchless,2012-11-12,rank-other,83.0
Python,https://github.com/mirumee/satchless,2013-01-10,rank-other,85.0
Python,https://github.com/mirumee/satchless,2013-01-29,rank-other,85.0
Python,https://github.com/mirumee/satchless,2013-02-20,rank-other,87.0
Python,https://github.com/mirumee/satchless,2013-02-21,rank-other,89.0
Python,https://github.com/mirumee/satchless,2013-02-22,rank-other,94.0
Python,https://github.com/mirumee/satchless,2013-02-25,rank-other,95.0
Python,https://github.com/mirumee/satchless,2013-02-26,rank-other,100.0
Python,https://github.com/mirumee/satchless,2013-02-27,rank-other,102.0
Python,https://github.com/mirumee/satchless,2013-02-28,rank-other,103.0
Python,https://github.com/mirumee/satchless,2013-03-01,rank-other,104.0
Python,https://github.com/mirumee/satchless,2013-03-05,rank-other,104.0
Python,https://github.com/mirumee/satchless,2013-03-07,rank-other,104.0
Python,https://github.com/mirumee/satchless,2013-03-08,rank-other,104.0
Python,https://github.com/mirumee/satchless,2013-03-11,rank-other,104.0
Python,https://github.com/mirumee/satchless,2013-03-12,rank-other,105.0
Python,https://github.com/mirumee/satchless,2013-03-26,rank-other,105.0
Python,https://github.com/mirumee/satchless,2013-04-03,rank-other,105.0
Python,https://github.com/mirumee/satchless,2013-04-04,rank-other,105.0
Python,https://github.com/mirumee/satchless,2013-04-10,rank-other,105.0
Python,https://github.com/mirumee/satchless,2013-04-22,rank-other,107.0
Python,https://github.com/mirumee/satchless,2013-04-23,rank-other,108.0
Python,https://github.com/mirumee/satchless,2013-04-24,rank-other,109.0
Python,https://github.com/mirumee/satchless,2013-04-26,rank-other,109.0
Python,https://github.com/mirumee/satchless,2013-05-07,rank-other,109.0
Python,https://github.com/mirumee/satchless,2013-05-08,rank-other,109.0
Python,https://github.com/mirumee/satchless,2013-05-23,rank-other,109.0
Python,https://github.com/mirumee/satchless,2013-05-26,rank-other,109.0
Python,https://github.com/mirumee/satchless,2013-10-17,rank-other,110.0
Python,https://github.com/mirumee/satchless,2013-10-18,rank-other,110.0
Python,https://github.com/mirumee/satchless,2013-10-21,rank-other,112.0
Python,https://github.com/mirumee/satchless,2013-11-05,rank-other,112.0
Python,https://github.com/mirumee/satchless,2013-12-09,rank-other,113.0
Python,https://github.com/mirumee/satchless,2014-01-08,rank-other,114.0
Python,https://github.com/mirumee/satchless,2014-01-22,rank-other,114.0
Python,https://github.com/mirumee/satchless,2014-03-04,rank-other,115.0
Python,https://github.com/mirumee/satchless,2014-03-21,rank-other,115.0
Python,https://github.com/mirumee/satchless,2014-04-02,rank-other,115.0
Python,https://github.com/mirumee/satchless,2014-05-06,rank-other,115.0
Python,https://github.com/mirumee/satchless,2014-06-24,rank-other,116.0
Python,https://github.com/mirumee/satchless,2014-06-25,rank-other,116.0
Python,https://github.com/mirumee/satchless,2015-06-12,rank-other,116.0
Python,https://github.com/mirumee/satchless,2016-01-12,rank-other,118.0
Python,https://github.com/mirumee/satchless,2016-09-10,rank-other,119.0
Python,https://github.com/mirumee/satchless,2018-12-18,rank-other,120.0
Python,https://github.com/mirumee/satchless,2019-01-22,rank-other,123.0
Python,https://github.com/mirumee/satchless,2019-01-25,rank-other,123.0
Python,https://github.com/mirumee/satchless,2020-10-21,rank-other,124.0
Python,https://github.com/mirumee/satchless,2020-10-22,rank-other,125.0
Python,https://github.com/mirumee/satchless,2020-10-27,rank-other,126.0
Python,https://github.com/mirumee/satchless,2021-08-25,rank-other,127.0
