language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/twosigma/Cook,2018-07-18,912.0,rank-0,165
Clojure,https://github.com/twosigma/Cook,2018-07-19,914.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-20,916.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-23,920.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-24,922.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-25,924.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-26,927.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-27,929.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-07-30,931.0,rank-0,166
Clojure,https://github.com/twosigma/Cook,2018-08-03,932.0,rank-0,167
Clojure,https://github.com/twosigma/Cook,2018-08-08,933.0,rank-0,167
Clojure,https://github.com/twosigma/Cook,2018-08-21,937.0,rank-0,171
Clojure,https://github.com/twosigma/Cook,2018-08-22,939.0,rank-0,173
Clojure,https://github.com/twosigma/Cook,2018-08-24,940.0,rank-0,174
Clojure,https://github.com/twosigma/Cook,2018-08-28,942.0,rank-0,175
Clojure,https://github.com/twosigma/Cook,2018-08-29,944.0,rank-0,176
Clojure,https://github.com/twosigma/Cook,2018-08-31,947.0,rank-0,177
Clojure,https://github.com/twosigma/Cook,2018-09-05,952.0,rank-0,181
Clojure,https://github.com/twosigma/Cook,2018-09-06,954.0,rank-0,182
Clojure,https://github.com/twosigma/Cook,2018-09-07,955.0,rank-0,183
Clojure,https://github.com/twosigma/Cook,2018-09-10,956.0,rank-0,184
Clojure,https://github.com/twosigma/Cook,2018-09-11,960.0,rank-0,186
Clojure,https://github.com/twosigma/Cook,2018-09-12,971.0,rank-0,194
Clojure,https://github.com/twosigma/Cook,2018-09-14,972.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-09-17,974.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-09-18,976.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-09-19,977.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-09-23,978.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-09-27,979.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-10-03,980.0,rank-0,195
Clojure,https://github.com/twosigma/Cook,2018-10-04,983.0,rank-0,196
Clojure,https://github.com/twosigma/Cook,2018-10-05,984.0,rank-0,196
Clojure,https://github.com/twosigma/Cook,2018-10-09,985.0,rank-0,196
Clojure,https://github.com/twosigma/Cook,2018-10-10,988.0,rank-0,196
Clojure,https://github.com/twosigma/Cook,2018-10-11,991.0,rank-0,196
Clojure,https://github.com/twosigma/Cook,2018-10-17,993.0,rank-0,197
Clojure,https://github.com/twosigma/Cook,2018-10-23,994.0,rank-0,198
Clojure,https://github.com/twosigma/Cook,2018-10-24,996.0,rank-0,198
Clojure,https://github.com/twosigma/Cook,2018-10-25,997.0,rank-0,198
Clojure,https://github.com/twosigma/Cook,2018-10-26,1000.0,rank-0,198
Clojure,https://github.com/twosigma/Cook,2018-10-29,1001.0,rank-0,198
Clojure,https://github.com/twosigma/Cook,2018-11-01,1002.0,rank-0,199
Clojure,https://github.com/twosigma/Cook,2018-11-02,1003.0,rank-0,200
Clojure,https://github.com/twosigma/Cook,2018-11-07,1004.0,rank-0,201
Clojure,https://github.com/twosigma/Cook,2018-11-08,1005.0,rank-0,201
Clojure,https://github.com/twosigma/Cook,2018-11-09,1009.0,rank-0,201
Clojure,https://github.com/twosigma/Cook,2018-11-13,1012.0,rank-0,202
Clojure,https://github.com/twosigma/Cook,2018-11-14,1013.0,rank-0,203
Clojure,https://github.com/twosigma/Cook,2018-11-15,1016.0,rank-0,204
Clojure,https://github.com/twosigma/Cook,2018-11-16,1018.0,rank-0,205
Clojure,https://github.com/twosigma/Cook,2018-11-19,1019.0,rank-0,206
Clojure,https://github.com/twosigma/Cook,2018-11-20,1023.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-11-21,1024.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-11-28,1025.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-11-29,1026.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-11-30,1031.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-12-03,1035.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-12-07,1036.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-12-11,1040.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-12-12,1042.0,rank-0,207
Clojure,https://github.com/twosigma/Cook,2018-12-13,1045.0,rank-0,209
Clojure,https://github.com/twosigma/Cook,2018-12-14,1047.0,rank-0,209
Clojure,https://github.com/twosigma/Cook,2018-12-17,1049.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2018-12-18,1051.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2018-12-19,1052.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2018-12-20,1053.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2018-12-27,1054.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2018-12-28,1055.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2018-12-31,1056.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2019-01-02,1057.0,rank-0,210
Clojure,https://github.com/twosigma/Cook,2019-01-18,1058.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-01-22,1060.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-01-23,1062.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-01-29,1063.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-01-31,1064.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-02-04,1066.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-02-07,1067.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-02-08,1070.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-02-11,1073.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-02-19,1076.0,rank-0,211
Clojure,https://github.com/twosigma/Cook,2019-02-22,1078.0,rank-0,212
Clojure,https://github.com/twosigma/Cook,2019-02-25,1079.0,rank-0,212
Clojure,https://github.com/twosigma/Cook,2019-02-26,1081.0,rank-0,212
Clojure,https://github.com/twosigma/Cook,2019-02-27,1082.0,rank-0,213
Clojure,https://github.com/twosigma/Cook,2019-03-01,1086.0,rank-0,214
Clojure,https://github.com/twosigma/Cook,2019-03-04,1087.0,rank-0,214
Clojure,https://github.com/twosigma/Cook,2019-03-05,1093.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-07,1094.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-08,1095.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-11,1096.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-18,1099.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-19,1103.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-21,1104.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-22,1105.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-25,1106.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-28,1108.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-03-29,1111.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-04-02,1113.0,rank-0,215
Clojure,https://github.com/twosigma/Cook,2019-04-03,1117.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-04,1119.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-08,1122.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-10,1125.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-18,1128.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-19,1129.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-23,1131.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-26,1132.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-29,1133.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-04-30,1136.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-02,1137.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-06,1138.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-08,1140.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-09,1144.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-13,1146.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-14,1150.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-16,1152.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-21,1153.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-29,1156.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-05-30,1157.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-06-12,1158.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-06-18,1159.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-06-19,1163.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-06-20,1167.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-06-25,1168.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-06-26,1171.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-07-10,1173.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-07-11,1174.0,rank-0,217
Clojure,https://github.com/twosigma/Cook,2019-07-12,1175.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-15,1177.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-17,1178.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-18,1179.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-23,1180.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-24,1181.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-25,1183.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-30,1184.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-07-31,1185.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-02,1187.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-07,1191.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-12,1192.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-13,1193.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-14,1194.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-15,1196.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-16,1197.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-19,1199.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-20,1201.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-21,1202.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-22,1206.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-08-23,1207.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-09-04,1209.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-09-05,1210.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-09-11,1214.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-09-17,1217.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-09-23,1218.0,rank-0,218
Clojure,https://github.com/twosigma/Cook,2019-09-24,1224.0,rank-0,221
Clojure,https://github.com/twosigma/Cook,2019-10-02,1228.0,rank-0,224
Clojure,https://github.com/twosigma/Cook,2019-10-04,1229.0,rank-0,224
Clojure,https://github.com/twosigma/Cook,2019-10-07,1235.0,rank-0,226
Clojure,https://github.com/twosigma/Cook,2019-10-08,1236.0,rank-0,226
Clojure,https://github.com/twosigma/Cook,2019-10-09,1241.0,rank-0,227
Clojure,https://github.com/twosigma/Cook,2019-10-10,1242.0,rank-0,228
Clojure,https://github.com/twosigma/Cook,2019-10-11,1245.0,rank-0,229
Clojure,https://github.com/twosigma/Cook,2019-10-14,1246.0,rank-0,230
Clojure,https://github.com/twosigma/Cook,2019-10-15,1248.0,rank-0,232
Clojure,https://github.com/twosigma/Cook,2019-10-16,1254.0,rank-0,233
Clojure,https://github.com/twosigma/Cook,2019-10-17,1255.0,rank-0,234
Clojure,https://github.com/twosigma/Cook,2019-10-18,1260.0,rank-0,236
Clojure,https://github.com/twosigma/Cook,2019-10-21,1269.0,rank-0,243
Clojure,https://github.com/twosigma/Cook,2019-10-23,1270.0,rank-0,243
Clojure,https://github.com/twosigma/Cook,2019-10-25,1271.0,rank-0,244
Clojure,https://github.com/twosigma/Cook,2019-10-29,1274.0,rank-0,247
Clojure,https://github.com/twosigma/Cook,2019-10-30,1278.0,rank-0,248
Clojure,https://github.com/twosigma/Cook,2019-10-31,1286.0,rank-0,249
Clojure,https://github.com/twosigma/Cook,2019-11-01,1288.0,rank-0,249
Clojure,https://github.com/twosigma/Cook,2019-11-04,1289.0,rank-0,250
Clojure,https://github.com/twosigma/Cook,2019-11-05,1291.0,rank-0,252
Clojure,https://github.com/twosigma/Cook,2019-11-06,1293.0,rank-0,254
Clojure,https://github.com/twosigma/Cook,2019-11-07,1297.0,rank-0,254
Clojure,https://github.com/twosigma/Cook,2019-11-08,1301.0,rank-0,255
Clojure,https://github.com/twosigma/Cook,2019-11-11,1304.0,rank-0,257
Clojure,https://github.com/twosigma/Cook,2019-11-12,1306.0,rank-0,259
Clojure,https://github.com/twosigma/Cook,2019-11-13,1307.0,rank-0,260
Clojure,https://github.com/twosigma/Cook,2019-11-15,1308.0,rank-0,261
Clojure,https://github.com/twosigma/Cook,2019-11-19,1311.0,rank-0,264
Clojure,https://github.com/twosigma/Cook,2019-11-22,1312.0,rank-0,265
Clojure,https://github.com/twosigma/Cook,2019-11-25,1313.0,rank-0,266
Clojure,https://github.com/twosigma/Cook,2019-11-26,1314.0,rank-0,267
Clojure,https://github.com/twosigma/Cook,2019-11-27,1317.0,rank-0,270
Clojure,https://github.com/twosigma/Cook,2019-12-04,1322.0,rank-0,271
Clojure,https://github.com/twosigma/Cook,2019-12-05,1325.0,rank-0,271
Clojure,https://github.com/twosigma/Cook,2019-12-06,1326.0,rank-0,272
Clojure,https://github.com/twosigma/Cook,2019-12-08,1327.0,rank-0,273
Clojure,https://github.com/twosigma/Cook,2019-12-09,1328.0,rank-0,274
Clojure,https://github.com/twosigma/Cook,2019-12-10,1329.0,rank-0,275
Clojure,https://github.com/twosigma/Cook,2019-12-11,1332.0,rank-0,276
Clojure,https://github.com/twosigma/Cook,2019-12-12,1338.0,rank-0,279
Clojure,https://github.com/twosigma/Cook,2019-12-13,1339.0,rank-0,280
Clojure,https://github.com/twosigma/Cook,2019-12-16,1340.0,rank-0,281
Clojure,https://github.com/twosigma/Cook,2019-12-17,1342.0,rank-0,283
Clojure,https://github.com/twosigma/Cook,2019-12-19,1343.0,rank-0,284
Clojure,https://github.com/twosigma/Cook,2019-12-20,1345.0,rank-0,286
Clojure,https://github.com/twosigma/Cook,2019-12-23,1346.0,rank-0,287
Clojure,https://github.com/twosigma/Cook,2019-12-24,1347.0,rank-0,288
Clojure,https://github.com/twosigma/Cook,2019-12-26,1349.0,rank-0,288
Clojure,https://github.com/twosigma/Cook,2020-01-02,1350.0,rank-0,289
Clojure,https://github.com/twosigma/Cook,2020-01-03,1351.0,rank-0,290
Clojure,https://github.com/twosigma/Cook,2020-01-09,1352.0,rank-0,291
Clojure,https://github.com/twosigma/Cook,2020-01-14,1355.0,rank-0,293
Clojure,https://github.com/twosigma/Cook,2020-01-15,1357.0,rank-0,295
Clojure,https://github.com/twosigma/Cook,2020-01-17,1360.0,rank-0,295
Clojure,https://github.com/twosigma/Cook,2020-01-21,1361.0,rank-0,295
Clojure,https://github.com/twosigma/Cook,2020-01-22,1367.0,rank-0,296
Clojure,https://github.com/twosigma/Cook,2020-01-23,1368.0,rank-0,296
Clojure,https://github.com/twosigma/Cook,2020-01-24,1372.0,rank-0,298
Clojure,https://github.com/twosigma/Cook,2020-01-26,1378.0,rank-0,304
Clojure,https://github.com/twosigma/Cook,2020-01-27,1382.0,rank-0,306
Clojure,https://github.com/twosigma/Cook,2020-01-29,1383.0,rank-0,306
Clojure,https://github.com/twosigma/Cook,2020-01-30,1386.0,rank-0,308
Clojure,https://github.com/twosigma/Cook,2020-01-31,1391.0,rank-0,312
Clojure,https://github.com/twosigma/Cook,2020-02-03,1392.0,rank-0,313
Clojure,https://github.com/twosigma/Cook,2020-02-04,1395.0,rank-0,314
Clojure,https://github.com/twosigma/Cook,2020-02-05,1400.0,rank-0,316
Clojure,https://github.com/twosigma/Cook,2020-02-06,1401.0,rank-0,317
Clojure,https://github.com/twosigma/Cook,2020-02-07,1402.0,rank-0,317
Clojure,https://github.com/twosigma/Cook,2020-02-10,1406.0,rank-0,318
Clojure,https://github.com/twosigma/Cook,2020-02-11,1409.0,rank-0,319
Clojure,https://github.com/twosigma/Cook,2020-02-12,1412.0,rank-0,320
Clojure,https://github.com/twosigma/Cook,2020-02-13,1422.0,rank-0,327
Clojure,https://github.com/twosigma/Cook,2020-02-14,1427.0,rank-0,331
Clojure,https://github.com/twosigma/Cook,2020-02-17,1428.0,rank-0,332
Clojure,https://github.com/twosigma/Cook,2020-02-18,1434.0,rank-0,336
Clojure,https://github.com/twosigma/Cook,2020-02-19,1437.0,rank-0,336
Clojure,https://github.com/twosigma/Cook,2020-02-21,1438.0,rank-0,336
Clojure,https://github.com/twosigma/Cook,2020-02-24,1440.0,rank-0,337
Clojure,https://github.com/twosigma/Cook,2020-02-26,1441.0,rank-0,338
Clojure,https://github.com/twosigma/Cook,2020-02-27,1442.0,rank-0,339
Clojure,https://github.com/twosigma/Cook,2020-02-28,1443.0,rank-0,340
Clojure,https://github.com/twosigma/Cook,2020-03-02,1446.0,rank-0,342
Clojure,https://github.com/twosigma/Cook,2020-03-03,1454.0,rank-0,349
Clojure,https://github.com/twosigma/Cook,2020-03-04,1457.0,rank-0,351
Clojure,https://github.com/twosigma/Cook,2020-03-06,1458.0,rank-0,351
Clojure,https://github.com/twosigma/Cook,2020-03-09,1461.0,rank-0,354
Clojure,https://github.com/twosigma/Cook,2020-03-10,1466.0,rank-0,356
Clojure,https://github.com/twosigma/Cook,2020-03-13,1469.0,rank-0,359
Clojure,https://github.com/twosigma/Cook,2020-03-16,1470.0,rank-0,360
Clojure,https://github.com/twosigma/Cook,2020-03-18,1471.0,rank-0,360
Clojure,https://github.com/twosigma/Cook,2020-03-19,1473.0,rank-0,362
Clojure,https://github.com/twosigma/Cook,2020-03-20,1474.0,rank-0,362
Clojure,https://github.com/twosigma/Cook,2020-03-22,1476.0,rank-0,364
Clojure,https://github.com/twosigma/Cook,2020-03-23,1477.0,rank-0,365
Clojure,https://github.com/twosigma/Cook,2020-03-24,1479.0,rank-0,367
Clojure,https://github.com/twosigma/Cook,2020-03-26,1480.0,rank-0,367
Clojure,https://github.com/twosigma/Cook,2020-03-27,1483.0,rank-0,367
Clojure,https://github.com/twosigma/Cook,2020-03-30,1484.0,rank-0,367
Clojure,https://github.com/twosigma/Cook,2020-03-31,1486.0,rank-0,368
Clojure,https://github.com/twosigma/Cook,2020-04-01,1490.0,rank-0,368
Clojure,https://github.com/twosigma/Cook,2020-04-02,1491.0,rank-0,368
Clojure,https://github.com/twosigma/Cook,2020-04-03,1492.0,rank-0,369
Clojure,https://github.com/twosigma/Cook,2020-04-06,1494.0,rank-0,369
Clojure,https://github.com/twosigma/Cook,2020-04-07,1495.0,rank-0,370
Clojure,https://github.com/twosigma/Cook,2020-04-08,1498.0,rank-0,373
Clojure,https://github.com/twosigma/Cook,2020-04-10,1501.0,rank-0,375
Clojure,https://github.com/twosigma/Cook,2020-04-15,1502.0,rank-0,375
Clojure,https://github.com/twosigma/Cook,2020-04-19,1503.0,rank-0,375
Clojure,https://github.com/twosigma/Cook,2020-04-21,1505.0,rank-0,375
Clojure,https://github.com/twosigma/Cook,2020-04-22,1508.0,rank-0,375
Clojure,https://github.com/twosigma/Cook,2020-04-23,1511.0,rank-0,376
Clojure,https://github.com/twosigma/Cook,2020-04-24,1515.0,rank-0,377
Clojure,https://github.com/twosigma/Cook,2020-04-27,1516.0,rank-0,378
Clojure,https://github.com/twosigma/Cook,2020-04-28,1520.0,rank-0,380
Clojure,https://github.com/twosigma/Cook,2020-04-29,1526.0,rank-0,380
Clojure,https://github.com/twosigma/Cook,2020-04-30,1529.0,rank-0,381
Clojure,https://github.com/twosigma/Cook,2020-05-01,1530.0,rank-0,381
Clojure,https://github.com/twosigma/Cook,2020-05-06,1531.0,rank-0,382
Clojure,https://github.com/twosigma/Cook,2020-05-07,1532.0,rank-0,383
Clojure,https://github.com/twosigma/Cook,2020-05-08,1537.0,rank-0,387
Clojure,https://github.com/twosigma/Cook,2020-05-11,1538.0,rank-0,388
Clojure,https://github.com/twosigma/Cook,2020-05-12,1541.0,rank-0,390
Clojure,https://github.com/twosigma/Cook,2020-05-13,1542.0,rank-0,390
Clojure,https://github.com/twosigma/Cook,2020-05-17,1543.0,rank-0,391
Clojure,https://github.com/twosigma/Cook,2020-05-19,1544.0,rank-0,392
Clojure,https://github.com/twosigma/Cook,2020-05-20,1547.0,rank-0,393
Clojure,https://github.com/twosigma/Cook,2020-05-21,1548.0,rank-0,394
Clojure,https://github.com/twosigma/Cook,2020-05-25,1549.0,rank-0,394
Clojure,https://github.com/twosigma/Cook,2020-05-26,1554.0,rank-0,396
Clojure,https://github.com/twosigma/Cook,2020-05-29,1558.0,rank-0,399
Clojure,https://github.com/twosigma/Cook,2020-06-02,1561.0,rank-0,400
Clojure,https://github.com/twosigma/Cook,2020-06-04,1562.0,rank-0,401
Clojure,https://github.com/twosigma/Cook,2020-06-08,1563.0,rank-0,401
Clojure,https://github.com/twosigma/Cook,2020-06-10,1566.0,rank-0,401
