language,html_url,date,all-commits,committer,commits
Python,https://github.com/brettcannon/caniusepython3,2016-06-03,396.0,rank-other,59
Python,https://github.com/brettcannon/caniusepython3,2016-06-04,397.0,rank-other,60
Python,https://github.com/brettcannon/caniusepython3,2016-06-06,400.0,rank-other,60
Python,https://github.com/brettcannon/caniusepython3,2016-06-15,402.0,rank-other,61
Python,https://github.com/brettcannon/caniusepython3,2016-06-17,404.0,rank-other,62
Python,https://github.com/brettcannon/caniusepython3,2016-06-18,419.0,rank-other,62
Python,https://github.com/brettcannon/caniusepython3,2016-06-20,420.0,rank-other,62
Python,https://github.com/brettcannon/caniusepython3,2016-06-21,422.0,rank-other,64
Python,https://github.com/brettcannon/caniusepython3,2016-06-22,424.0,rank-other,64
Python,https://github.com/brettcannon/caniusepython3,2016-08-04,426.0,rank-other,65
Python,https://github.com/brettcannon/caniusepython3,2016-08-05,430.0,rank-other,65
Python,https://github.com/brettcannon/caniusepython3,2016-08-07,437.0,rank-other,65
Python,https://github.com/brettcannon/caniusepython3,2016-08-08,439.0,rank-other,66
Python,https://github.com/brettcannon/caniusepython3,2016-09-13,441.0,rank-other,67
Python,https://github.com/brettcannon/caniusepython3,2016-09-19,445.0,rank-other,69
Python,https://github.com/brettcannon/caniusepython3,2016-09-20,446.0,rank-other,70
Python,https://github.com/brettcannon/caniusepython3,2016-09-22,447.0,rank-other,71
Python,https://github.com/brettcannon/caniusepython3,2016-09-23,449.0,rank-other,73
Python,https://github.com/brettcannon/caniusepython3,2016-09-24,450.0,rank-other,73
Python,https://github.com/brettcannon/caniusepython3,2016-09-26,451.0,rank-other,73
Python,https://github.com/brettcannon/caniusepython3,2016-09-28,453.0,rank-other,74
Python,https://github.com/brettcannon/caniusepython3,2016-10-27,455.0,rank-other,75
Python,https://github.com/brettcannon/caniusepython3,2016-12-21,456.0,rank-other,75
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,458.0,rank-other,76
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,461.0,rank-other,76
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,467.0,rank-other,76
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,468.0,rank-other,77
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,469.0,rank-other,77
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,470.0,rank-other,78
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,474.0,rank-other,79
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,475.0,rank-other,79
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,487.0,rank-other,79
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,488.0,rank-other,80
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,490.0,rank-other,81
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,493.0,rank-other,82
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,494.0,rank-other,82
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,497.0,rank-other,84
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,499.0,rank-other,84
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,500.0,rank-other,85
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,501.0,rank-other,86
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,502.0,rank-other,86
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,504.0,rank-other,88
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,506.0,rank-other,88
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,511.0,rank-other,90
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,513.0,rank-other,91
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,536.0,rank-other,91
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,545.0,rank-other,100
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,546.0,rank-other,100
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,547.0,rank-other,101
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,550.0,rank-other,102
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,551.0,rank-other,103
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,553.0,rank-other,103
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,555.0,rank-other,105
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,556.0,rank-other,106
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,558.0,rank-other,108
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,561.0,rank-other,109
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,562.0,rank-other,110
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,563.0,rank-other,110
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,565.0,rank-other,112
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,566.0,rank-other,113
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,575.0,rank-other,113
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,577.0,rank-other,113
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,581.0,rank-other,117
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,588.0,rank-other,123
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,589.0,rank-other,124
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,590.0,rank-other,124
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,591.0,rank-other,124
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,592.0,rank-other,125
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,593.0,rank-other,125
