language,html_url,date,all-commits,committer,commits
Python,https://github.com/pyparallel/pyparallel,1994-02-23,1560.0,rank-0,1442
Python,https://github.com/pyparallel/pyparallel,1994-02-24,1564.0,rank-0,1446
Python,https://github.com/pyparallel/pyparallel,1994-02-28,1567.0,rank-0,1449
Python,https://github.com/pyparallel/pyparallel,1994-03-02,1571.0,rank-0,1453
Python,https://github.com/pyparallel/pyparallel,1994-03-04,1572.0,rank-0,1454
Python,https://github.com/pyparallel/pyparallel,1994-03-07,1574.0,rank-0,1456
Python,https://github.com/pyparallel/pyparallel,1994-03-09,1577.0,rank-0,1459
Python,https://github.com/pyparallel/pyparallel,1994-03-15,1578.0,rank-0,1460
Python,https://github.com/pyparallel/pyparallel,1994-03-22,1579.0,rank-0,1461
Python,https://github.com/pyparallel/pyparallel,1994-04-11,1580.0,rank-0,1462
Python,https://github.com/pyparallel/pyparallel,1994-04-13,1581.0,rank-0,1463
Python,https://github.com/pyparallel/pyparallel,1994-04-14,1589.0,rank-0,1471
Python,https://github.com/pyparallel/pyparallel,1994-04-16,1590.0,rank-0,1472
Python,https://github.com/pyparallel/pyparallel,1994-04-18,1591.0,rank-0,1473
Python,https://github.com/pyparallel/pyparallel,1994-04-21,1592.0,rank-0,1474
Python,https://github.com/pyparallel/pyparallel,1994-04-22,1593.0,rank-0,1475
Python,https://github.com/pyparallel/pyparallel,1994-04-25,1594.0,rank-0,1476
Python,https://github.com/pyparallel/pyparallel,1994-04-26,1595.0,rank-0,1477
Python,https://github.com/pyparallel/pyparallel,1994-04-28,1599.0,rank-0,1481
Python,https://github.com/pyparallel/pyparallel,1994-05-03,1607.0,rank-0,1489
Python,https://github.com/pyparallel/pyparallel,1994-05-04,1614.0,rank-0,1496
Python,https://github.com/pyparallel/pyparallel,1994-05-06,1623.0,rank-0,1504
Python,https://github.com/pyparallel/pyparallel,1994-05-09,1629.0,rank-0,1510
Python,https://github.com/pyparallel/pyparallel,1994-05-11,1631.0,rank-0,1512
Python,https://github.com/pyparallel/pyparallel,1994-05-15,1633.0,rank-0,1514
Python,https://github.com/pyparallel/pyparallel,1994-05-16,1638.0,rank-0,1519
Python,https://github.com/pyparallel/pyparallel,1994-05-17,1641.0,rank-0,1522
Python,https://github.com/pyparallel/pyparallel,1994-05-18,1644.0,rank-0,1525
Python,https://github.com/pyparallel/pyparallel,1994-05-19,1645.0,rank-0,1526
Python,https://github.com/pyparallel/pyparallel,1994-05-23,1652.0,rank-0,1533
Python,https://github.com/pyparallel/pyparallel,1994-05-27,1655.0,rank-0,1536
Python,https://github.com/pyparallel/pyparallel,1994-05-30,1657.0,rank-0,1538
Python,https://github.com/pyparallel/pyparallel,1994-05-31,1659.0,rank-0,1540
Python,https://github.com/pyparallel/pyparallel,1994-06-03,1661.0,rank-0,1542
Python,https://github.com/pyparallel/pyparallel,1994-06-07,1663.0,rank-0,1543
Python,https://github.com/pyparallel/pyparallel,1994-06-13,1664.0,rank-0,1544
Python,https://github.com/pyparallel/pyparallel,1994-06-20,1674.0,rank-0,1554
Python,https://github.com/pyparallel/pyparallel,1994-06-21,1675.0,rank-0,1555
Python,https://github.com/pyparallel/pyparallel,1994-06-23,1687.0,rank-0,1567
Python,https://github.com/pyparallel/pyparallel,1994-06-27,1695.0,rank-0,1575
Python,https://github.com/pyparallel/pyparallel,1994-06-28,1697.0,rank-0,1577
Python,https://github.com/pyparallel/pyparallel,1994-06-29,1698.0,rank-0,1578
Python,https://github.com/pyparallel/pyparallel,1994-07-01,1700.0,rank-0,1580
Python,https://github.com/pyparallel/pyparallel,1994-07-04,1703.0,rank-0,1583
Python,https://github.com/pyparallel/pyparallel,1994-07-06,1713.0,rank-0,1593
Python,https://github.com/pyparallel/pyparallel,1994-07-07,1715.0,rank-0,1595
Python,https://github.com/pyparallel/pyparallel,1994-07-08,1721.0,rank-0,1601
Python,https://github.com/pyparallel/pyparallel,1994-07-11,1723.0,rank-0,1603
Python,https://github.com/pyparallel/pyparallel,1994-07-12,1731.0,rank-0,1611
Python,https://github.com/pyparallel/pyparallel,1994-07-13,1735.0,rank-0,1615
Python,https://github.com/pyparallel/pyparallel,1994-07-14,1740.0,rank-0,1620
Python,https://github.com/pyparallel/pyparallel,1994-07-25,1744.0,rank-0,1621
Python,https://github.com/pyparallel/pyparallel,1994-08-01,1756.0,rank-0,1633
Python,https://github.com/pyparallel/pyparallel,1994-08-03,1759.0,rank-0,1636
Python,https://github.com/pyparallel/pyparallel,1994-08-05,1765.0,rank-0,1642
Python,https://github.com/pyparallel/pyparallel,1994-08-08,1770.0,rank-0,1647
Python,https://github.com/pyparallel/pyparallel,1994-08-09,1772.0,rank-0,1649
Python,https://github.com/pyparallel/pyparallel,1994-08-12,1781.0,rank-0,1658
Python,https://github.com/pyparallel/pyparallel,1994-08-16,1784.0,rank-0,1661
Python,https://github.com/pyparallel/pyparallel,1994-08-17,1792.0,rank-0,1669
Python,https://github.com/pyparallel/pyparallel,1994-08-18,1795.0,rank-0,1672
Python,https://github.com/pyparallel/pyparallel,1994-08-19,1806.0,rank-0,1683
Python,https://github.com/pyparallel/pyparallel,1994-08-20,1807.0,rank-0,1684
Python,https://github.com/pyparallel/pyparallel,1994-08-23,1821.0,rank-0,1698
Python,https://github.com/pyparallel/pyparallel,1994-08-26,1822.0,rank-0,1699
Python,https://github.com/pyparallel/pyparallel,1994-08-29,1846.0,rank-0,1723
Python,https://github.com/pyparallel/pyparallel,1994-08-30,1858.0,rank-0,1735
Python,https://github.com/pyparallel/pyparallel,1994-08-31,1860.0,rank-0,1737
Python,https://github.com/pyparallel/pyparallel,1994-09-05,1863.0,rank-0,1740
Python,https://github.com/pyparallel/pyparallel,1994-09-06,1867.0,rank-0,1741
Python,https://github.com/pyparallel/pyparallel,1994-09-07,1872.0,rank-0,1746
Python,https://github.com/pyparallel/pyparallel,1994-09-09,1875.0,rank-0,1749
Python,https://github.com/pyparallel/pyparallel,1994-09-12,1885.0,rank-0,1758
Python,https://github.com/pyparallel/pyparallel,1994-09-14,1891.0,rank-0,1764
Python,https://github.com/pyparallel/pyparallel,1994-09-15,1892.0,rank-0,1764
Python,https://github.com/pyparallel/pyparallel,1994-09-16,1897.0,rank-0,1769
Python,https://github.com/pyparallel/pyparallel,1994-09-19,1899.0,rank-0,1771
Python,https://github.com/pyparallel/pyparallel,1994-09-21,1902.0,rank-0,1773
Python,https://github.com/pyparallel/pyparallel,1994-09-23,1905.0,rank-0,1775
Python,https://github.com/pyparallel/pyparallel,1994-09-26,1906.0,rank-0,1776
Python,https://github.com/pyparallel/pyparallel,1994-09-28,1909.0,rank-0,1779
Python,https://github.com/pyparallel/pyparallel,1994-09-29,1921.0,rank-0,1790
Python,https://github.com/pyparallel/pyparallel,1994-10-01,1922.0,rank-0,1791
Python,https://github.com/pyparallel/pyparallel,1994-10-02,1923.0,rank-0,1792
Python,https://github.com/pyparallel/pyparallel,1994-10-03,1929.0,rank-0,1797
Python,https://github.com/pyparallel/pyparallel,1994-10-05,1934.0,rank-0,1802
Python,https://github.com/pyparallel/pyparallel,1994-10-06,1949.0,rank-0,1815
Python,https://github.com/pyparallel/pyparallel,1994-10-07,1958.0,rank-0,1824
Python,https://github.com/pyparallel/pyparallel,1994-10-08,1965.0,rank-0,1831
Python,https://github.com/pyparallel/pyparallel,1994-10-09,1969.0,rank-0,1835
Python,https://github.com/pyparallel/pyparallel,1994-10-10,1972.0,rank-0,1838
Python,https://github.com/pyparallel/pyparallel,1994-10-11,1980.0,rank-0,1845
Python,https://github.com/pyparallel/pyparallel,1994-10-13,1982.0,rank-0,1845
Python,https://github.com/pyparallel/pyparallel,1994-10-19,1983.0,rank-0,1845
Python,https://github.com/pyparallel/pyparallel,1994-10-20,1996.0,rank-0,1858
Python,https://github.com/pyparallel/pyparallel,1994-11-03,1998.0,rank-0,1858
Python,https://github.com/pyparallel/pyparallel,1994-11-10,2017.0,rank-0,1876
Python,https://github.com/pyparallel/pyparallel,1994-12-05,2018.0,rank-0,1876
Python,https://github.com/pyparallel/pyparallel,1994-12-12,2019.0,rank-0,1876
Python,https://github.com/pyparallel/pyparallel,1994-12-14,2041.0,rank-0,1876
Python,https://github.com/pyparallel/pyparallel,1994-12-16,2042.0,rank-0,1876
Python,https://github.com/pyparallel/pyparallel,1994-12-21,2043.0,rank-0,1876
Python,https://github.com/pyparallel/pyparallel,1994-12-30,2048.0,rank-0,1881
Python,https://github.com/pyparallel/pyparallel,1995-01-02,2057.0,rank-0,1890
Python,https://github.com/pyparallel/pyparallel,1995-01-04,2070.0,rank-0,1903
Python,https://github.com/pyparallel/pyparallel,1995-01-07,2091.0,rank-0,1924
Python,https://github.com/pyparallel/pyparallel,1995-01-08,2092.0,rank-0,1925
Python,https://github.com/pyparallel/pyparallel,1995-01-09,2100.0,rank-0,1933
Python,https://github.com/pyparallel/pyparallel,1995-01-10,2124.0,rank-0,1957
Python,https://github.com/pyparallel/pyparallel,1995-01-12,2143.0,rank-0,1975
Python,https://github.com/pyparallel/pyparallel,1995-01-17,2171.0,rank-0,2002
Python,https://github.com/pyparallel/pyparallel,1995-01-18,2186.0,rank-0,2007
Python,https://github.com/pyparallel/pyparallel,1995-01-19,2193.0,rank-0,2008
Python,https://github.com/pyparallel/pyparallel,1995-01-20,2209.0,rank-0,2024
Python,https://github.com/pyparallel/pyparallel,1995-01-21,2211.0,rank-0,2026
Python,https://github.com/pyparallel/pyparallel,1995-01-22,2230.0,rank-0,2038
Python,https://github.com/pyparallel/pyparallel,1995-01-25,2234.0,rank-0,2042
Python,https://github.com/pyparallel/pyparallel,1995-01-26,2259.0,rank-0,2061
Python,https://github.com/pyparallel/pyparallel,1995-01-27,2264.0,rank-0,2063
Python,https://github.com/pyparallel/pyparallel,1995-01-30,2273.0,rank-0,2072
Python,https://github.com/pyparallel/pyparallel,1995-02-01,2275.0,rank-0,2072
Python,https://github.com/pyparallel/pyparallel,1995-02-02,2280.0,rank-0,2072
Python,https://github.com/pyparallel/pyparallel,1995-02-03,2281.0,rank-0,2073
Python,https://github.com/pyparallel/pyparallel,1995-02-05,2290.0,rank-0,2082
Python,https://github.com/pyparallel/pyparallel,1995-02-07,2302.0,rank-0,2094
Python,https://github.com/pyparallel/pyparallel,1995-02-09,2304.0,rank-0,2096
Python,https://github.com/pyparallel/pyparallel,1995-02-10,2311.0,rank-0,2103
Python,https://github.com/pyparallel/pyparallel,1995-02-13,2335.0,rank-0,2114
Python,https://github.com/pyparallel/pyparallel,1995-02-14,2344.0,rank-0,2122
Python,https://github.com/pyparallel/pyparallel,1995-02-15,2351.0,rank-0,2126
Python,https://github.com/pyparallel/pyparallel,1995-02-16,2357.0,rank-0,2132
Python,https://github.com/pyparallel/pyparallel,1995-02-17,2373.0,rank-0,2148
Python,https://github.com/pyparallel/pyparallel,1995-02-18,2388.0,rank-0,2163
Python,https://github.com/pyparallel/pyparallel,1995-02-19,2400.0,rank-0,2175
Python,https://github.com/pyparallel/pyparallel,1995-02-20,2413.0,rank-0,2183
Python,https://github.com/pyparallel/pyparallel,1995-02-21,2423.0,rank-0,2193
Python,https://github.com/pyparallel/pyparallel,1995-02-24,2427.0,rank-0,2194
Python,https://github.com/pyparallel/pyparallel,1995-02-26,2430.0,rank-0,2197
Python,https://github.com/pyparallel/pyparallel,1995-02-27,2450.0,rank-0,2215
Python,https://github.com/pyparallel/pyparallel,1995-02-28,2454.0,rank-0,2218
Python,https://github.com/pyparallel/pyparallel,1995-03-01,2463.0,rank-0,2223
Python,https://github.com/pyparallel/pyparallel,1995-03-02,2474.0,rank-0,2233
Python,https://github.com/pyparallel/pyparallel,1995-03-04,2484.0,rank-0,2243
Python,https://github.com/pyparallel/pyparallel,1995-03-06,2486.0,rank-0,2245
Python,https://github.com/pyparallel/pyparallel,1995-03-07,2493.0,rank-0,2251
Python,https://github.com/pyparallel/pyparallel,1995-03-08,2500.0,rank-0,2251
Python,https://github.com/pyparallel/pyparallel,1995-03-09,2514.0,rank-0,2264
Python,https://github.com/pyparallel/pyparallel,1995-03-10,2527.0,rank-0,2276
Python,https://github.com/pyparallel/pyparallel,1995-03-13,2529.0,rank-0,2278
Python,https://github.com/pyparallel/pyparallel,1995-03-14,2550.0,rank-0,2291
Python,https://github.com/pyparallel/pyparallel,1995-03-15,2562.0,rank-0,2300
Python,https://github.com/pyparallel/pyparallel,1995-03-16,2568.0,rank-0,2306
Python,https://github.com/pyparallel/pyparallel,1995-03-17,2578.0,rank-0,2315
Python,https://github.com/pyparallel/pyparallel,1995-03-18,2579.0,rank-0,2316
Python,https://github.com/pyparallel/pyparallel,1995-03-19,2581.0,rank-0,2318
Python,https://github.com/pyparallel/pyparallel,1995-03-20,2588.0,rank-0,2324
Python,https://github.com/pyparallel/pyparallel,1995-03-21,2589.0,rank-0,2325
Python,https://github.com/pyparallel/pyparallel,1995-03-22,2597.0,rank-0,2332
Python,https://github.com/pyparallel/pyparallel,1995-03-23,2600.0,rank-0,2335
Python,https://github.com/pyparallel/pyparallel,1995-03-24,2601.0,rank-0,2336
Python,https://github.com/pyparallel/pyparallel,1995-03-28,2611.0,rank-0,2344
Python,https://github.com/pyparallel/pyparallel,1995-03-29,2613.0,rank-0,2346
Python,https://github.com/pyparallel/pyparallel,1995-03-30,2624.0,rank-0,2357
Python,https://github.com/pyparallel/pyparallel,1995-03-31,2627.0,rank-0,2360
Python,https://github.com/pyparallel/pyparallel,1995-04-04,2632.0,rank-0,2364
Python,https://github.com/pyparallel/pyparallel,1995-04-05,2638.0,rank-0,2370
Python,https://github.com/pyparallel/pyparallel,1995-04-06,2642.0,rank-0,2372
Python,https://github.com/pyparallel/pyparallel,1995-04-07,2647.0,rank-0,2377
Python,https://github.com/pyparallel/pyparallel,1995-04-10,2664.0,rank-0,2393
Python,https://github.com/pyparallel/pyparallel,1995-04-23,2668.0,rank-0,2393
Python,https://github.com/pyparallel/pyparallel,1995-04-24,2669.0,rank-0,2393
Python,https://github.com/pyparallel/pyparallel,1995-04-25,2670.0,rank-0,2393
Python,https://github.com/pyparallel/pyparallel,1995-04-26,2672.0,rank-0,2395
Python,https://github.com/pyparallel/pyparallel,1995-04-27,2684.0,rank-0,2407
Python,https://github.com/pyparallel/pyparallel,1995-04-28,2701.0,rank-0,2424
Python,https://github.com/pyparallel/pyparallel,1995-05-01,2704.0,rank-0,2427
Python,https://github.com/pyparallel/pyparallel,1995-05-03,2708.0,rank-0,2431
Python,https://github.com/pyparallel/pyparallel,1995-05-04,2709.0,rank-0,2431
Python,https://github.com/pyparallel/pyparallel,1995-05-05,2711.0,rank-0,2433
Python,https://github.com/pyparallel/pyparallel,1995-05-08,2712.0,rank-0,2433
Python,https://github.com/pyparallel/pyparallel,1995-05-16,2714.0,rank-0,2433
Python,https://github.com/pyparallel/pyparallel,1995-05-17,2716.0,rank-0,2433
Python,https://github.com/pyparallel/pyparallel,1995-05-31,2717.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-03,2719.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-05,2720.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-06,2722.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-09,2724.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-12,2725.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-13,2726.0,rank-0,2434
Python,https://github.com/pyparallel/pyparallel,1995-06-14,2743.0,rank-0,2447
Python,https://github.com/pyparallel/pyparallel,1995-06-15,2745.0,rank-0,2447
Python,https://github.com/pyparallel/pyparallel,1995-06-16,2746.0,rank-0,2447
Python,https://github.com/pyparallel/pyparallel,1995-06-18,2754.0,rank-0,2447
Python,https://github.com/pyparallel/pyparallel,1995-06-20,2762.0,rank-0,2450
Python,https://github.com/pyparallel/pyparallel,1995-06-21,2770.0,rank-0,2458
Python,https://github.com/pyparallel/pyparallel,1995-06-22,2781.0,rank-0,2469
Python,https://github.com/pyparallel/pyparallel,1995-06-23,2792.0,rank-0,2480
Python,https://github.com/pyparallel/pyparallel,1995-06-27,2795.0,rank-0,2480
Python,https://github.com/pyparallel/pyparallel,1995-07-05,2800.0,rank-0,2480
Python,https://github.com/pyparallel/pyparallel,1995-07-07,2823.0,rank-0,2503
Python,https://github.com/pyparallel/pyparallel,1995-07-10,2826.0,rank-0,2505
Python,https://github.com/pyparallel/pyparallel,1995-07-12,2829.0,rank-0,2508
Python,https://github.com/pyparallel/pyparallel,1995-07-14,2831.0,rank-0,2510
Python,https://github.com/pyparallel/pyparallel,1995-07-17,2838.0,rank-0,2510
Python,https://github.com/pyparallel/pyparallel,1995-07-18,2852.0,rank-0,2524
Python,https://github.com/pyparallel/pyparallel,1995-07-19,2854.0,rank-0,2524
Python,https://github.com/pyparallel/pyparallel,1995-07-20,2855.0,rank-0,2525
Python,https://github.com/pyparallel/pyparallel,1995-07-25,2856.0,rank-0,2526
Python,https://github.com/pyparallel/pyparallel,1995-07-26,2867.0,rank-0,2537
Python,https://github.com/pyparallel/pyparallel,1995-07-28,2873.0,rank-0,2539
Python,https://github.com/pyparallel/pyparallel,1995-07-29,2883.0,rank-0,2539
Python,https://github.com/pyparallel/pyparallel,1995-08-04,2903.0,rank-0,2559
Python,https://github.com/pyparallel/pyparallel,1995-08-07,2928.0,rank-0,2571
Python,https://github.com/pyparallel/pyparallel,1995-08-08,2933.0,rank-0,2576
Python,https://github.com/pyparallel/pyparallel,1995-08-09,2941.0,rank-0,2580
Python,https://github.com/pyparallel/pyparallel,1995-08-10,2964.0,rank-0,2602
Python,https://github.com/pyparallel/pyparallel,1995-08-11,2971.0,rank-0,2609
Python,https://github.com/pyparallel/pyparallel,1995-08-14,2996.0,rank-0,2609
Python,https://github.com/pyparallel/pyparallel,1995-08-15,2997.0,rank-0,2609
Python,https://github.com/pyparallel/pyparallel,1995-08-17,3007.0,rank-0,2609
Python,https://github.com/pyparallel/pyparallel,1995-08-28,3024.0,rank-0,2624
Python,https://github.com/pyparallel/pyparallel,1995-08-29,3032.0,rank-0,2629
Python,https://github.com/pyparallel/pyparallel,1995-08-30,3036.0,rank-0,2631
Python,https://github.com/pyparallel/pyparallel,1995-08-31,3056.0,rank-0,2631
Python,https://github.com/pyparallel/pyparallel,1995-09-01,3071.0,rank-0,2638
Python,https://github.com/pyparallel/pyparallel,1995-09-07,3081.0,rank-0,2648
Python,https://github.com/pyparallel/pyparallel,1995-09-13,3093.0,rank-0,2660
Python,https://github.com/pyparallel/pyparallel,1995-09-14,3096.0,rank-0,2660
Python,https://github.com/pyparallel/pyparallel,1995-09-18,3113.0,rank-0,2676
Python,https://github.com/pyparallel/pyparallel,1995-09-19,3115.0,rank-0,2677
Python,https://github.com/pyparallel/pyparallel,1995-09-20,3116.0,rank-0,2678
Python,https://github.com/pyparallel/pyparallel,1995-09-21,3117.0,rank-0,2679
Python,https://github.com/pyparallel/pyparallel,1995-09-22,3121.0,rank-0,2683
