language,html_url,date,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-30,rank-0,848.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-05-31,rank-0,849.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-06,rank-0,850.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-08,rank-0,852.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-09,rank-0,858.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-10,rank-0,861.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-12,rank-0,862.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-14,rank-0,863.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-15,rank-0,866.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-25,rank-0,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-26,rank-0,868.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-28,rank-0,869.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-06-30,rank-0,870.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-03,rank-0,871.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-11,rank-0,872.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-15,rank-0,873.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-20,rank-0,874.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-07-23,rank-0,875.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-29,rank-0,877.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-08-31,rank-0,878.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-05,rank-0,879.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-06,rank-0,880.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-07,rank-0,882.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-08,rank-0,883.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-10,rank-0,884.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-11,rank-0,886.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-09-13,rank-0,887.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-03,rank-0,888.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-10-07,rank-0,889.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-11-13,rank-0,890.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-03-19,rank-0,891.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-18,rank-0,895.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-04-23,rank-0,898.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-07,rank-0,899.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-13,rank-0,900.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-19,rank-0,901.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-05-25,rank-0,902.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-02,rank-0,903.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-04,rank-0,904.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-29,rank-0,905.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-07-30,rank-0,907.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2017-09-16,rank-0,909.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-07,rank-0,914.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-04-11,rank-0,915.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-05-26,rank-0,915.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-02,rank-0,915.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-04,rank-0,916.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-06-26,rank-0,918.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-03,rank-0,924.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-04,rank-0,930.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-08-21,rank-0,931.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-09-22,rank-0,933.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-10-28,rank-0,934.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-25,rank-0,935.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2018-11-30,rank-0,936.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-02-18,rank-0,937.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-27,rank-0,939.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-28,rank-0,977.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-04-29,rank-0,987.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-21,rank-0,988.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-05-22,rank-0,989.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-06-10,rank-0,998.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-09-08,rank-0,1000.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-10-01,rank-0,1001.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-11-03,rank-0,1002.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2019-12-27,rank-0,1005.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-01-26,rank-0,1009.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-02-24,rank-0,1011.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-03-31,rank-0,1012.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-04-29,rank-0,1013.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-02,rank-0,1014.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-06,rank-0,1018.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-12,rank-0,1019.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2020-05-24,rank-0,1021.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-12,rank-0,1022.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-14,rank-0,1024.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-22,rank-0,1025.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-01-23,rank-0,1029.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-06,rank-0,1030.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-02-17,rank-0,1031.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-03-17,rank-0,1033.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-09,rank-0,1034.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-10,rank-0,1040.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-11,rank-0,1041.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-16,rank-0,1043.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-17,rank-0,1046.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-21,rank-0,1048.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-23,rank-0,1049.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-24,rank-0,1050.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-25,rank-0,1051.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-04-26,rank-0,1055.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-05-28,rank-0,1056.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2022-06-02,rank-0,1057.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-15,rank-0,1062.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-16,rank-0,1066.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-17,rank-0,1068.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-21,rank-0,1070.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-01-24,rank-0,1071.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-08,rank-0,1072.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-11,rank-0,1073.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2023-03-12,rank-0,1078.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-04,rank-1,1.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-06,rank-1,4.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-07,rank-1,5.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-08,rank-1,9.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-09,rank-1,15.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-10,rank-1,23.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-11,rank-1,30.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-12,rank-1,32.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-13,rank-1,33.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-19,rank-1,34.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-22,rank-1,35.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-24,rank-1,38.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-25,rank-1,43.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-26,rank-1,48.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-27,rank-1,52.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-29,rank-1,53.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-30,rank-1,65.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-01,rank-1,67.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-02,rank-1,70.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-03,rank-1,88.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-04,rank-1,90.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-05,rank-1,91.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-08,rank-1,94.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-09,rank-1,99.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-10,rank-1,101.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-11,rank-1,103.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-12,rank-1,110.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-13,rank-1,113.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-14,rank-1,119.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-15,rank-1,123.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-16,rank-1,130.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-17,rank-1,136.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-18,rank-1,156.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-19,rank-1,158.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-20,rank-1,163.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-21,rank-1,169.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-22,rank-1,177.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-23,rank-1,187.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-24,rank-1,198.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-25,rank-1,210.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-26,rank-1,214.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-27,rank-1,218.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-28,rank-1,220.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-29,rank-1,222.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-30,rank-1,227.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-31,rank-1,233.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-01,rank-1,237.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-02,rank-1,240.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-04,rank-1,242.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-05,rank-1,246.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-06,rank-1,255.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-07,rank-1,267.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-08,rank-1,271.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-09,rank-1,275.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-10,rank-1,349.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-11,rank-1,354.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-12,rank-1,365.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-13,rank-1,379.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-14,rank-1,388.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-15,rank-1,395.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-16,rank-1,402.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-17,rank-1,405.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-18,rank-1,409.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-19,rank-1,414.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-20,rank-1,420.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-21,rank-1,428.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-22,rank-1,431.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-23,rank-1,438.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-24,rank-1,440.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-25,rank-1,444.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-26,rank-1,452.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-27,rank-1,457.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-28,rank-1,470.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-29,rank-1,479.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-30,rank-1,489.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-01,rank-1,496.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-02,rank-1,499.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-03,rank-1,505.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-04,rank-1,514.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-05,rank-1,515.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-06,rank-1,522.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-07,rank-1,525.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-08,rank-1,531.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-09,rank-1,534.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-10,rank-1,536.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-11,rank-1,538.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-12,rank-1,540.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-13,rank-1,549.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-14,rank-1,573.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-15,rank-1,582.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-16,rank-1,612.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-17,rank-1,660.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-18,rank-1,703.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-19,rank-1,729.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-20,rank-1,750.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-21,rank-1,752.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-22,rank-1,754.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-23,rank-1,756.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-24,rank-1,760.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-25,rank-1,761.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-26,rank-1,763.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-27,rank-1,768.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-28,rank-1,771.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-29,rank-1,777.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-30,rank-1,779.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-31,rank-1,781.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-01,rank-1,786.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-02,rank-1,787.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-03,rank-1,789.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-04,rank-1,795.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-05,rank-1,797.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-06,rank-1,808.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-07,rank-1,811.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-08,rank-1,822.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-09,rank-1,826.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-11,rank-1,827.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-12,rank-1,837.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-13,rank-1,839.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-14,rank-1,841.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-15,rank-1,847.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-16,rank-1,865.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-17,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-18,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-19,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-21,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-22,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-23,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-24,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-25,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-26,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-27,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-28,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-29,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-31,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-01,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-02,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-03,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-04,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-05,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-06,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-07,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-08,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-09,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-10,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-11,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-12,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-13,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-14,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-15,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-16,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-17,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-18,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-19,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-20,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-21,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-22,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-23,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-24,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-25,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-26,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-27,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-28,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-30,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-01,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-02,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-03,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-04,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-06,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-07,rank-1,867.0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-08,rank-1,867.0
