language,html_url,date,all-commits,committer,commits
Python,https://github.com/FZambia/centrifuge,2015-04-15,1870.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-16,1872.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-17,1892.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-18,1896.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-22,1898.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-23,1912.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-26,1918.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-04-29,1922.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-01,1928.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-03,1936.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-04,1940.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-08,1942.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-10,1950.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-11,1954.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-13,1956.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-16,1958.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-17,1962.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-21,1968.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-23,1970.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-24,1976.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-05-26,1980.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-07-05,1984.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-07-26,1986.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-07-28,1988.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-08-28,1992.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-08-30,1996.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-09-03,1998.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-10-05,2002.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-10-24,2008.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2015-11-01,2010.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2016-12-09,2014.0,rank-3,4
Python,https://github.com/FZambia/centrifuge,2013-03-03,2.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-04,4.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-09,14.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-13,18.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-14,22.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-15,26.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-16,38.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-17,44.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-18,62.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-21,72.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-23,94.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-24,102.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-25,108.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-26,118.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-05-27,122.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-08,172.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-10,178.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-12,198.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-14,200.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-15,216.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-16,220.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-21,226.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-22,228.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-06-24,238.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-05,242.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-06,254.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-09,256.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-14,258.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-25,262.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-26,264.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-07-30,266.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-01,268.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-02,270.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-06,288.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-07,298.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-08,314.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-09,336.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-10,354.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-11,356.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-12,358.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-13,366.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-15,372.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-16,388.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-18,398.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-08-31,426.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-01,436.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-02,446.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-04,460.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-05,472.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-06,476.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-07,492.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-08,496.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-09,498.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-10,506.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-11,510.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-12,516.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-13,526.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-14,544.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-15,550.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-16,566.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-17,586.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-18,594.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-19,602.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-21,608.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-22,620.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-24,626.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-25,638.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-26,662.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-27,664.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-28,694.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-09-29,696.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-01,700.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-02,714.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-04,722.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-05,746.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-06,754.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-07,758.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-08,764.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-09,768.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-10,776.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-14,786.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-15,790.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-16,794.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-17,798.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-18,820.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-20,828.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-21,830.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-24,832.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-27,870.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-29,872.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-10-31,874.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-11-01,880.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-11-02,886.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-11-03,890.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-11-05,894.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-11-06,896.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-11-27,900.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-01,904.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-07,908.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-08,918.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-10,924.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-11,928.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-13,936.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-14,940.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-16,944.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-17,956.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-18,960.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-19,964.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-20,974.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-21,984.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-22,988.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-23,1004.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-24,1010.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-25,1018.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-26,1022.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-27,1034.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2013-12-29,1046.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-01-09,1052.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-01-10,1072.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-01-11,1086.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-01-18,1094.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-10,1096.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-11,1098.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-12,1100.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-13,1102.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-14,1114.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-17,1116.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-19,1120.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-20,1126.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-22,1130.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-02-24,1144.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-02,1162.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-03,1166.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-04,1178.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-05,1180.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-06,1188.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-07,1192.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-08,1200.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-09,1208.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-10,1210.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-12,1212.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-13,1226.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-14,1240.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-15,1260.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-16,1268.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-17,1280.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-18,1282.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-19,1290.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-20,1304.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-21,1324.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-03-26,1332.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-04-04,1334.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-04-12,1336.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-04-19,1340.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-04-21,1344.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-04-22,1348.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-02,1352.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-07,1356.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-10,1358.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-11,1384.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-12,1390.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-13,1394.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-14,1404.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-15,1406.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-16,1410.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-17,1414.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-22,1418.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-26,1434.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-27,1444.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-28,1450.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-29,1466.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-05-30,1478.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-08,1480.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-09,1488.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-10,1492.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-17,1496.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-18,1500.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-25,1506.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-06-29,1510.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-07-03,1512.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-07-11,1514.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-07-24,1518.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-07-28,1522.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-08-09,1526.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-08-20,1528.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-08-23,1530.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-08-24,1532.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-08-26,1534.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-09-16,1536.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-09-17,1538.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-09-22,1542.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-09-29,1546.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-05,1550.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-06,1552.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-08,1556.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-09,1576.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-10,1580.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-16,1596.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-26,1610.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-28,1616.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-29,1620.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-10-30,1622.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-11-20,1626.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-12-13,1632.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-12-21,1638.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2014-12-23,1642.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-17,1644.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-18,1658.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-19,1664.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-21,1666.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-22,1674.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-23,1678.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-30,1682.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-01-31,1686.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-03,1692.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-06,1694.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-07,1702.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-08,1706.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-10,1710.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-11,1714.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-12,1716.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-14,1720.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-16,1730.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-17,1738.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-18,1744.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-19,1748.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-21,1766.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-22,1782.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-23,1796.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-24,1806.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-02-25,1810.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-03-05,1814.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-03-12,1816.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-03-23,1818.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-03-28,1824.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-03-29,1834.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-03-30,1836.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-01,1838.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-05,1840.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-06,1844.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-07,1848.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-08,1850.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-09,1852.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-10,1854.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-11,1858.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-12,1860.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-14,1866.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-15,1870.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-16,1872.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-17,1892.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-18,1896.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-22,1898.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-23,1912.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-26,1918.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-04-29,1922.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-01,1928.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-03,1936.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-04,1940.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-08,1942.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-10,1950.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-11,1954.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-13,1956.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-16,1958.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-17,1962.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-21,1968.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-23,1970.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-24,1976.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-05-26,1980.0,rank-4,0
Python,https://github.com/FZambia/centrifuge,2015-07-05,1984.0,rank-4,2
Python,https://github.com/FZambia/centrifuge,2015-07-26,1986.0,rank-4,2
Python,https://github.com/FZambia/centrifuge,2015-07-28,1988.0,rank-4,2
Python,https://github.com/FZambia/centrifuge,2015-08-28,1992.0,rank-4,2
Python,https://github.com/FZambia/centrifuge,2015-08-30,1996.0,rank-4,2
Python,https://github.com/FZambia/centrifuge,2015-09-03,1998.0,rank-4,2
Python,https://github.com/FZambia/centrifuge,2015-10-05,2002.0,rank-4,4
Python,https://github.com/FZambia/centrifuge,2015-10-24,2008.0,rank-4,4
Python,https://github.com/FZambia/centrifuge,2015-11-01,2010.0,rank-4,4
Python,https://github.com/FZambia/centrifuge,2016-12-09,2014.0,rank-4,4
Python,https://github.com/FZambia/centrifuge,2013-03-03,2.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-04,4.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-09,14.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-13,18.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-14,22.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-15,26.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-16,38.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-17,44.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-18,62.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-21,72.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-23,94.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-24,102.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-25,108.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-26,118.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-05-27,122.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-08,172.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-10,178.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-12,198.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-14,200.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-15,216.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-16,220.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-21,226.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-22,228.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-06-24,238.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-05,242.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-06,254.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-09,256.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-14,258.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-25,262.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-26,264.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-07-30,266.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-01,268.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-02,270.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-06,288.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-07,298.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-08,314.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-09,336.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-10,354.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-11,356.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-12,358.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-13,366.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-15,372.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-16,388.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-18,398.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-08-31,426.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-01,436.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-02,446.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-04,460.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-05,472.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-06,476.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-07,492.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-08,496.0,rank-other,0
Python,https://github.com/FZambia/centrifuge,2013-09-09,498.0,rank-other,0
