language,html_url,date,all-commits,committer,commits
Python,https://github.com/KristianOellegaard/django-hvad,2014-06-15,497.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-03,498.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-04,501.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-05,508.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-10,509.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-07-23,510.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-09-11,515.0,rank-other,167
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-11,516.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-16,517.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-17,518.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-22,520.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-23,521.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-24,522.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-26,523.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-10-28,525.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-10,529.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-17,532.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-18,534.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-19,536.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-23,538.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-24,540.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-26,541.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-27,543.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2014-12-28,546.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2015-01-27,547.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-14,549.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-17,550.0,rank-other,168
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-23,551.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-02-26,552.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-05,553.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-18,556.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-03-20,557.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-04-25,559.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-05-15,560.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-03,562.0,rank-other,169
Python,https://github.com/KristianOellegaard/django-hvad,2015-06-05,563.0,rank-other,170
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-13,569.0,rank-other,170
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-28,571.0,rank-other,170
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-29,573.0,rank-other,170
Python,https://github.com/KristianOellegaard/django-hvad,2015-07-30,575.0,rank-other,170
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-01,576.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-09-02,577.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-19,579.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-10-21,580.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-11-10,584.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-04,585.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-05,588.0,rank-other,171
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-09,589.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-12,590.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-23,591.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-24,592.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2015-12-25,593.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2016-01-25,594.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-01,595.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2016-02-02,597.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2016-03-21,598.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-09,599.0,rank-other,172
Python,https://github.com/KristianOellegaard/django-hvad,2016-05-27,600.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-13,601.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-06-21,602.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-08-09,603.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-09-06,604.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-10-29,607.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-15,608.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-16,609.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-20,610.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2016-11-21,611.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-04,612.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-27,613.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-01-28,614.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-08,615.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-20,616.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-02-21,617.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-03-02,618.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-04-28,621.0,rank-other,173
Python,https://github.com/KristianOellegaard/django-hvad,2017-08-18,622.0,rank-other,173
