language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/yetibot/yetibot,2017-07-11,1269.0,rank-0,1189
Clojure,https://github.com/yetibot/yetibot,2017-07-21,1270.0,rank-0,1190
Clojure,https://github.com/yetibot/yetibot,2017-08-25,1274.0,rank-0,1194
Clojure,https://github.com/yetibot/yetibot,2017-08-29,1276.0,rank-0,1195
Clojure,https://github.com/yetibot/yetibot,2017-08-30,1284.0,rank-0,1202
Clojure,https://github.com/yetibot/yetibot,2017-08-31,1289.0,rank-0,1207
Clojure,https://github.com/yetibot/yetibot,2017-09-03,1290.0,rank-0,1208
Clojure,https://github.com/yetibot/yetibot,2017-09-07,1294.0,rank-0,1212
Clojure,https://github.com/yetibot/yetibot,2017-09-18,1297.0,rank-0,1215
Clojure,https://github.com/yetibot/yetibot,2017-10-08,1304.0,rank-0,1222
Clojure,https://github.com/yetibot/yetibot,2017-10-18,1306.0,rank-0,1224
Clojure,https://github.com/yetibot/yetibot,2017-10-25,1307.0,rank-0,1224
Clojure,https://github.com/yetibot/yetibot,2017-10-26,1311.0,rank-0,1226
Clojure,https://github.com/yetibot/yetibot,2017-11-10,1320.0,rank-0,1235
Clojure,https://github.com/yetibot/yetibot,2017-11-11,1321.0,rank-0,1236
Clojure,https://github.com/yetibot/yetibot,2017-11-23,1326.0,rank-0,1241
Clojure,https://github.com/yetibot/yetibot,2017-11-26,1327.0,rank-0,1242
Clojure,https://github.com/yetibot/yetibot,2017-12-05,1340.0,rank-0,1255
Clojure,https://github.com/yetibot/yetibot,2017-12-07,1346.0,rank-0,1261
Clojure,https://github.com/yetibot/yetibot,2017-12-12,1352.0,rank-0,1267
Clojure,https://github.com/yetibot/yetibot,2017-12-13,1360.0,rank-0,1275
Clojure,https://github.com/yetibot/yetibot,2017-12-20,1364.0,rank-0,1278
Clojure,https://github.com/yetibot/yetibot,2017-12-21,1365.0,rank-0,1278
Clojure,https://github.com/yetibot/yetibot,2017-12-22,1369.0,rank-0,1282
Clojure,https://github.com/yetibot/yetibot,2017-12-28,1370.0,rank-0,1283
Clojure,https://github.com/yetibot/yetibot,2018-01-03,1373.0,rank-0,1286
Clojure,https://github.com/yetibot/yetibot,2018-01-04,1375.0,rank-0,1288
Clojure,https://github.com/yetibot/yetibot,2018-01-24,1380.0,rank-0,1293
Clojure,https://github.com/yetibot/yetibot,2018-01-25,1383.0,rank-0,1296
Clojure,https://github.com/yetibot/yetibot,2018-02-02,1389.0,rank-0,1302
Clojure,https://github.com/yetibot/yetibot,2018-02-05,1392.0,rank-0,1305
Clojure,https://github.com/yetibot/yetibot,2018-02-26,1395.0,rank-0,1308
Clojure,https://github.com/yetibot/yetibot,2018-03-05,1398.0,rank-0,1311
Clojure,https://github.com/yetibot/yetibot,2018-03-19,1405.0,rank-0,1318
Clojure,https://github.com/yetibot/yetibot,2018-03-20,1409.0,rank-0,1322
Clojure,https://github.com/yetibot/yetibot,2018-03-28,1415.0,rank-0,1328
Clojure,https://github.com/yetibot/yetibot,2018-04-06,1416.0,rank-0,1329
Clojure,https://github.com/yetibot/yetibot,2018-04-18,1417.0,rank-0,1330
Clojure,https://github.com/yetibot/yetibot,2018-04-20,1421.0,rank-0,1334
Clojure,https://github.com/yetibot/yetibot,2018-04-26,1428.0,rank-0,1341
Clojure,https://github.com/yetibot/yetibot,2018-05-09,1434.0,rank-0,1347
Clojure,https://github.com/yetibot/yetibot,2018-05-29,1438.0,rank-0,1350
Clojure,https://github.com/yetibot/yetibot,2018-06-23,1444.0,rank-0,1356
Clojure,https://github.com/yetibot/yetibot,2018-06-24,1447.0,rank-0,1359
Clojure,https://github.com/yetibot/yetibot,2018-06-28,1448.0,rank-0,1360
Clojure,https://github.com/yetibot/yetibot,2018-06-29,1457.0,rank-0,1369
Clojure,https://github.com/yetibot/yetibot,2018-09-05,1460.0,rank-0,1372
Clojure,https://github.com/yetibot/yetibot,2018-09-24,1463.0,rank-0,1375
Clojure,https://github.com/yetibot/yetibot,2018-09-28,1466.0,rank-0,1378
Clojure,https://github.com/yetibot/yetibot,2018-10-02,1468.0,rank-0,1380
Clojure,https://github.com/yetibot/yetibot,2018-10-03,1469.0,rank-0,1380
Clojure,https://github.com/yetibot/yetibot,2018-10-09,1470.0,rank-0,1380
Clojure,https://github.com/yetibot/yetibot,2018-10-10,1472.0,rank-0,1382
Clojure,https://github.com/yetibot/yetibot,2018-10-12,1474.0,rank-0,1383
Clojure,https://github.com/yetibot/yetibot,2018-10-13,1478.0,rank-0,1387
Clojure,https://github.com/yetibot/yetibot,2018-10-14,1479.0,rank-0,1387
Clojure,https://github.com/yetibot/yetibot,2018-10-15,1489.0,rank-0,1397
Clojure,https://github.com/yetibot/yetibot,2018-10-16,1493.0,rank-0,1401
Clojure,https://github.com/yetibot/yetibot,2018-10-17,1498.0,rank-0,1404
Clojure,https://github.com/yetibot/yetibot,2018-10-20,1501.0,rank-0,1407
Clojure,https://github.com/yetibot/yetibot,2018-10-22,1504.0,rank-0,1408
Clojure,https://github.com/yetibot/yetibot,2018-10-23,1507.0,rank-0,1411
Clojure,https://github.com/yetibot/yetibot,2018-10-24,1508.0,rank-0,1412
Clojure,https://github.com/yetibot/yetibot,2018-10-25,1509.0,rank-0,1412
Clojure,https://github.com/yetibot/yetibot,2018-10-29,1516.0,rank-0,1419
Clojure,https://github.com/yetibot/yetibot,2018-11-03,1518.0,rank-0,1419
Clojure,https://github.com/yetibot/yetibot,2018-11-04,1527.0,rank-0,1426
Clojure,https://github.com/yetibot/yetibot,2018-11-05,1531.0,rank-0,1429
Clojure,https://github.com/yetibot/yetibot,2018-11-06,1532.0,rank-0,1429
Clojure,https://github.com/yetibot/yetibot,2018-11-09,1533.0,rank-0,1430
Clojure,https://github.com/yetibot/yetibot,2018-11-11,1534.0,rank-0,1430
Clojure,https://github.com/yetibot/yetibot,2018-11-15,1535.0,rank-0,1430
Clojure,https://github.com/yetibot/yetibot,2018-11-16,1539.0,rank-0,1433
Clojure,https://github.com/yetibot/yetibot,2018-11-30,1549.0,rank-0,1443
Clojure,https://github.com/yetibot/yetibot,2018-12-01,1555.0,rank-0,1449
Clojure,https://github.com/yetibot/yetibot,2018-12-03,1558.0,rank-0,1452
Clojure,https://github.com/yetibot/yetibot,2018-12-04,1571.0,rank-0,1465
Clojure,https://github.com/yetibot/yetibot,2018-12-05,1574.0,rank-0,1468
Clojure,https://github.com/yetibot/yetibot,2018-12-06,1578.0,rank-0,1472
Clojure,https://github.com/yetibot/yetibot,2018-12-08,1580.0,rank-0,1474
Clojure,https://github.com/yetibot/yetibot,2018-12-10,1584.0,rank-0,1478
Clojure,https://github.com/yetibot/yetibot,2018-12-12,1590.0,rank-0,1484
Clojure,https://github.com/yetibot/yetibot,2018-12-14,1592.0,rank-0,1485
Clojure,https://github.com/yetibot/yetibot,2019-01-07,1596.0,rank-0,1489
Clojure,https://github.com/yetibot/yetibot,2019-01-09,1600.0,rank-0,1489
Clojure,https://github.com/yetibot/yetibot,2019-01-13,1601.0,rank-0,1490
Clojure,https://github.com/yetibot/yetibot,2019-01-15,1605.0,rank-0,1490
Clojure,https://github.com/yetibot/yetibot,2019-01-17,1616.0,rank-0,1497
Clojure,https://github.com/yetibot/yetibot,2019-01-18,1619.0,rank-0,1500
Clojure,https://github.com/yetibot/yetibot,2019-01-22,1620.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-01-27,1624.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-01-28,1628.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-01-29,1630.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-01-30,1632.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-02-02,1634.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-02-03,1638.0,rank-0,1501
Clojure,https://github.com/yetibot/yetibot,2019-02-04,1641.0,rank-0,1504
Clojure,https://github.com/yetibot/yetibot,2019-02-05,1643.0,rank-0,1504
Clojure,https://github.com/yetibot/yetibot,2019-02-07,1647.0,rank-0,1506
Clojure,https://github.com/yetibot/yetibot,2019-02-09,1657.0,rank-0,1506
Clojure,https://github.com/yetibot/yetibot,2019-02-10,1665.0,rank-0,1506
Clojure,https://github.com/yetibot/yetibot,2019-02-17,1671.0,rank-0,1506
Clojure,https://github.com/yetibot/yetibot,2019-02-18,1684.0,rank-0,1515
Clojure,https://github.com/yetibot/yetibot,2019-02-19,1685.0,rank-0,1516
Clojure,https://github.com/yetibot/yetibot,2019-02-21,1687.0,rank-0,1516
Clojure,https://github.com/yetibot/yetibot,2019-02-24,1696.0,rank-0,1519
Clojure,https://github.com/yetibot/yetibot,2019-02-25,1700.0,rank-0,1519
Clojure,https://github.com/yetibot/yetibot,2019-02-27,1703.0,rank-0,1521
Clojure,https://github.com/yetibot/yetibot,2019-03-01,1713.0,rank-0,1531
Clojure,https://github.com/yetibot/yetibot,2019-03-03,1716.0,rank-0,1534
Clojure,https://github.com/yetibot/yetibot,2019-03-04,1720.0,rank-0,1537
Clojure,https://github.com/yetibot/yetibot,2019-03-05,1721.0,rank-0,1538
Clojure,https://github.com/yetibot/yetibot,2019-03-07,1726.0,rank-0,1539
Clojure,https://github.com/yetibot/yetibot,2019-03-08,1728.0,rank-0,1539
Clojure,https://github.com/yetibot/yetibot,2019-03-09,1733.0,rank-0,1539
Clojure,https://github.com/yetibot/yetibot,2019-03-12,1735.0,rank-0,1539
Clojure,https://github.com/yetibot/yetibot,2019-03-13,1740.0,rank-0,1539
Clojure,https://github.com/yetibot/yetibot,2019-03-14,1748.0,rank-0,1545
Clojure,https://github.com/yetibot/yetibot,2019-03-15,1749.0,rank-0,1545
Clojure,https://github.com/yetibot/yetibot,2019-03-17,1750.0,rank-0,1545
Clojure,https://github.com/yetibot/yetibot,2019-03-18,1751.0,rank-0,1546
Clojure,https://github.com/yetibot/yetibot,2019-03-19,1757.0,rank-0,1552
Clojure,https://github.com/yetibot/yetibot,2019-03-21,1762.0,rank-0,1555
Clojure,https://github.com/yetibot/yetibot,2019-03-22,1770.0,rank-0,1559
Clojure,https://github.com/yetibot/yetibot,2019-03-23,1771.0,rank-0,1560
Clojure,https://github.com/yetibot/yetibot,2019-03-25,1778.0,rank-0,1567
Clojure,https://github.com/yetibot/yetibot,2019-03-28,1782.0,rank-0,1571
Clojure,https://github.com/yetibot/yetibot,2019-03-29,1786.0,rank-0,1575
Clojure,https://github.com/yetibot/yetibot,2019-03-30,1787.0,rank-0,1575
Clojure,https://github.com/yetibot/yetibot,2019-04-01,1793.0,rank-0,1580
Clojure,https://github.com/yetibot/yetibot,2019-04-02,1799.0,rank-0,1585
Clojure,https://github.com/yetibot/yetibot,2019-04-03,1801.0,rank-0,1587
Clojure,https://github.com/yetibot/yetibot,2019-04-05,1803.0,rank-0,1587
Clojure,https://github.com/yetibot/yetibot,2019-04-08,1804.0,rank-0,1588
Clojure,https://github.com/yetibot/yetibot,2019-04-09,1807.0,rank-0,1591
Clojure,https://github.com/yetibot/yetibot,2019-04-10,1810.0,rank-0,1594
Clojure,https://github.com/yetibot/yetibot,2019-04-11,1814.0,rank-0,1598
Clojure,https://github.com/yetibot/yetibot,2019-04-12,1825.0,rank-0,1608
Clojure,https://github.com/yetibot/yetibot,2019-04-15,1830.0,rank-0,1613
Clojure,https://github.com/yetibot/yetibot,2019-04-16,1836.0,rank-0,1619
Clojure,https://github.com/yetibot/yetibot,2019-04-17,1840.0,rank-0,1623
Clojure,https://github.com/yetibot/yetibot,2019-04-18,1844.0,rank-0,1627
Clojure,https://github.com/yetibot/yetibot,2019-04-22,1846.0,rank-0,1628
Clojure,https://github.com/yetibot/yetibot,2019-04-26,1849.0,rank-0,1631
Clojure,https://github.com/yetibot/yetibot,2019-04-29,1853.0,rank-0,1634
Clojure,https://github.com/yetibot/yetibot,2019-04-30,1857.0,rank-0,1637
Clojure,https://github.com/yetibot/yetibot,2019-05-07,1861.0,rank-0,1640
Clojure,https://github.com/yetibot/yetibot,2019-05-09,1862.0,rank-0,1641
Clojure,https://github.com/yetibot/yetibot,2019-05-17,1866.0,rank-0,1645
Clojure,https://github.com/yetibot/yetibot,2019-06-20,1869.0,rank-0,1648
Clojure,https://github.com/yetibot/yetibot,2019-06-21,1870.0,rank-0,1649
Clojure,https://github.com/yetibot/yetibot,2019-08-08,1873.0,rank-0,1652
Clojure,https://github.com/yetibot/yetibot,2019-08-26,1877.0,rank-0,1655
Clojure,https://github.com/yetibot/yetibot,2019-08-29,1878.0,rank-0,1655
Clojure,https://github.com/yetibot/yetibot,2019-08-30,1884.0,rank-0,1661
Clojure,https://github.com/yetibot/yetibot,2019-09-03,1887.0,rank-0,1664
Clojure,https://github.com/yetibot/yetibot,2019-09-10,1894.0,rank-0,1670
Clojure,https://github.com/yetibot/yetibot,2019-09-13,1897.0,rank-0,1673
Clojure,https://github.com/yetibot/yetibot,2019-10-05,1898.0,rank-0,1673
Clojure,https://github.com/yetibot/yetibot,2019-10-07,1902.0,rank-0,1677
Clojure,https://github.com/yetibot/yetibot,2019-10-08,1912.0,rank-0,1687
Clojure,https://github.com/yetibot/yetibot,2019-10-09,1915.0,rank-0,1690
Clojure,https://github.com/yetibot/yetibot,2019-10-11,1922.0,rank-0,1697
Clojure,https://github.com/yetibot/yetibot,2019-10-14,1923.0,rank-0,1697
Clojure,https://github.com/yetibot/yetibot,2019-10-17,1926.0,rank-0,1700
Clojure,https://github.com/yetibot/yetibot,2019-10-19,1927.0,rank-0,1700
Clojure,https://github.com/yetibot/yetibot,2019-10-28,1931.0,rank-0,1704
Clojure,https://github.com/yetibot/yetibot,2019-10-29,1934.0,rank-0,1707
Clojure,https://github.com/yetibot/yetibot,2019-11-06,1935.0,rank-0,1708
Clojure,https://github.com/yetibot/yetibot,2019-11-11,1938.0,rank-0,1711
Clojure,https://github.com/yetibot/yetibot,2020-02-19,1941.0,rank-0,1714
Clojure,https://github.com/yetibot/yetibot,2020-02-26,1945.0,rank-0,1718
Clojure,https://github.com/yetibot/yetibot,2020-02-27,1948.0,rank-0,1721
Clojure,https://github.com/yetibot/yetibot,2020-03-02,1955.0,rank-0,1728
Clojure,https://github.com/yetibot/yetibot,2020-03-03,1959.0,rank-0,1732
Clojure,https://github.com/yetibot/yetibot,2020-03-15,1966.0,rank-0,1739
Clojure,https://github.com/yetibot/yetibot,2020-03-23,1969.0,rank-0,1742
Clojure,https://github.com/yetibot/yetibot,2020-03-24,1972.0,rank-0,1745
Clojure,https://github.com/yetibot/yetibot,2020-03-31,1975.0,rank-0,1748
Clojure,https://github.com/yetibot/yetibot,2020-04-01,1978.0,rank-0,1751
Clojure,https://github.com/yetibot/yetibot,2020-04-05,1979.0,rank-0,1752
Clojure,https://github.com/yetibot/yetibot,2020-04-06,1986.0,rank-0,1759
Clojure,https://github.com/yetibot/yetibot,2020-04-20,1990.0,rank-0,1763
Clojure,https://github.com/yetibot/yetibot,2020-04-22,1999.0,rank-0,1772
Clojure,https://github.com/yetibot/yetibot,2020-05-13,2002.0,rank-0,1775
Clojure,https://github.com/yetibot/yetibot,2020-05-21,2003.0,rank-0,1776
Clojure,https://github.com/yetibot/yetibot,2020-05-22,2004.0,rank-0,1776
Clojure,https://github.com/yetibot/yetibot,2020-05-26,2008.0,rank-0,1780
Clojure,https://github.com/yetibot/yetibot,2020-05-27,2009.0,rank-0,1780
Clojure,https://github.com/yetibot/yetibot,2020-06-03,2012.0,rank-0,1783
Clojure,https://github.com/yetibot/yetibot,2020-06-30,2015.0,rank-0,1786
Clojure,https://github.com/yetibot/yetibot,2020-07-16,2016.0,rank-0,1786
Clojure,https://github.com/yetibot/yetibot,2020-10-10,2022.0,rank-0,1792
Clojure,https://github.com/yetibot/yetibot,2020-10-26,2023.0,rank-0,1793
Clojure,https://github.com/yetibot/yetibot,2020-10-28,2025.0,rank-0,1795
Clojure,https://github.com/yetibot/yetibot,2020-11-04,2026.0,rank-0,1796
Clojure,https://github.com/yetibot/yetibot,2020-11-09,2027.0,rank-0,1797
Clojure,https://github.com/yetibot/yetibot,2020-11-12,2034.0,rank-0,1801
Clojure,https://github.com/yetibot/yetibot,2021-03-10,2035.0,rank-0,1801
Clojure,https://github.com/yetibot/yetibot,2021-03-11,2036.0,rank-0,1801
Clojure,https://github.com/yetibot/yetibot,2021-03-12,2038.0,rank-0,1801
Clojure,https://github.com/yetibot/yetibot,2021-03-15,2039.0,rank-0,1801
Clojure,https://github.com/yetibot/yetibot,2021-03-17,2041.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-03-18,2042.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-03-23,2043.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-03-30,2044.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-03-31,2045.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-04-01,2047.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-04-02,2048.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-04-09,2049.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-04-17,2050.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-04-28,2051.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-05-04,2052.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-05-14,2054.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-05-20,2055.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-05-21,2056.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-06-09,2057.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-06-14,2058.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-07-06,2059.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-07-07,2060.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-07-09,2061.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-07-26,2062.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-07-27,2063.0,rank-0,1802
Clojure,https://github.com/yetibot/yetibot,2021-12-07,2064.0,rank-0,1803
Clojure,https://github.com/yetibot/yetibot,2021-12-15,2066.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2021-12-19,2067.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-01-25,2068.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-01-26,2069.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-01-27,2070.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-01-28,2071.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-04-25,2072.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-12-21,2073.0,rank-0,1805
Clojure,https://github.com/yetibot/yetibot,2022-12-22,2077.0,rank-0,1808
Clojure,https://github.com/yetibot/yetibot,2023-01-03,2079.0,rank-0,1810
Clojure,https://github.com/yetibot/yetibot,2023-03-27,2083.0,rank-0,1814
Clojure,https://github.com/yetibot/yetibot,2023-03-28,2085.0,rank-0,1816
Clojure,https://github.com/yetibot/yetibot,2023-03-29,2086.0,rank-0,1816
Clojure,https://github.com/yetibot/yetibot,2023-03-31,2087.0,rank-0,1817
Clojure,https://github.com/yetibot/yetibot,2023-04-11,2088.0,rank-0,1818
Clojure,https://github.com/yetibot/yetibot,2023-04-18,2091.0,rank-0,1819
Clojure,https://github.com/yetibot/yetibot,2023-05-12,2092.0,rank-0,1819
Clojure,https://github.com/yetibot/yetibot,2023-06-26,2093.0,rank-0,1819
Clojure,https://github.com/yetibot/yetibot,2023-11-08,2095.0,rank-0,1821
Clojure,https://github.com/yetibot/yetibot,2023-11-29,2096.0,rank-0,1822
Clojure,https://github.com/yetibot/yetibot,2011-12-18,3.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-01-12,4.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-01-13,7.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-01-16,9.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-01-17,11.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-01-18,13.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-01-28,15.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-02-05,17.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-02-06,18.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-03-08,19.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-05-31,21.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-06-01,22.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-14,28.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-16,32.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-17,38.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-18,49.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-19,57.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-20,58.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-21,64.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-22,71.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-26,72.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-30,74.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-07-31,75.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-08-01,78.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-08-02,83.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-08-04,87.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-08-06,91.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-08-07,92.0,rank-1,0
Clojure,https://github.com/yetibot/yetibot,2012-08-08,93.0,rank-1,0
