language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mpenet/alia,2016-11-30,783.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-12-01,788.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-12-03,789.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2016-12-21,791.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2017-01-02,794.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2017-01-03,796.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2017-01-10,797.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2017-01-11,799.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2017-01-27,803.0,rank-other,14
Clojure,https://github.com/mpenet/alia,2017-01-31,805.0,rank-other,15
Clojure,https://github.com/mpenet/alia,2017-02-23,808.0,rank-other,15
Clojure,https://github.com/mpenet/alia,2017-03-03,810.0,rank-other,15
Clojure,https://github.com/mpenet/alia,2017-03-30,811.0,rank-other,15
Clojure,https://github.com/mpenet/alia,2017-03-31,813.0,rank-other,16
Clojure,https://github.com/mpenet/alia,2017-04-11,817.0,rank-other,17
Clojure,https://github.com/mpenet/alia,2017-04-28,818.0,rank-other,17
Clojure,https://github.com/mpenet/alia,2017-06-05,822.0,rank-other,17
Clojure,https://github.com/mpenet/alia,2017-06-06,824.0,rank-other,17
Clojure,https://github.com/mpenet/alia,2017-06-27,830.0,rank-other,17
Clojure,https://github.com/mpenet/alia,2017-09-04,832.0,rank-other,17
Clojure,https://github.com/mpenet/alia,2017-09-10,834.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2017-09-11,838.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2017-10-04,841.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2017-12-05,845.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2017-12-21,846.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-01-02,847.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-01-05,857.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-01-09,858.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-01-12,859.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-01-15,864.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-03-22,865.0,rank-other,18
Clojure,https://github.com/mpenet/alia,2018-06-28,866.0,rank-other,19
Clojure,https://github.com/mpenet/alia,2018-07-03,870.0,rank-other,19
Clojure,https://github.com/mpenet/alia,2018-07-25,874.0,rank-other,19
Clojure,https://github.com/mpenet/alia,2018-08-31,879.0,rank-other,22
Clojure,https://github.com/mpenet/alia,2018-09-11,880.0,rank-other,22
Clojure,https://github.com/mpenet/alia,2018-10-19,882.0,rank-other,22
Clojure,https://github.com/mpenet/alia,2018-10-25,883.0,rank-other,22
Clojure,https://github.com/mpenet/alia,2018-10-26,885.0,rank-other,22
Clojure,https://github.com/mpenet/alia,2019-01-23,886.0,rank-other,23
Clojure,https://github.com/mpenet/alia,2019-01-24,887.0,rank-other,24
Clojure,https://github.com/mpenet/alia,2019-02-04,889.0,rank-other,24
Clojure,https://github.com/mpenet/alia,2019-08-22,890.0,rank-other,25
Clojure,https://github.com/mpenet/alia,2019-08-30,893.0,rank-other,25
Clojure,https://github.com/mpenet/alia,2019-10-08,895.0,rank-other,25
Clojure,https://github.com/mpenet/alia,2020-03-06,897.0,rank-other,25
Clojure,https://github.com/mpenet/alia,2020-09-22,898.0,rank-other,25
Clojure,https://github.com/mpenet/alia,2020-10-09,901.0,rank-other,26
Clojure,https://github.com/mpenet/alia,2020-11-16,903.0,rank-other,26
Clojure,https://github.com/mpenet/alia,2020-11-17,908.0,rank-other,26
Clojure,https://github.com/mpenet/alia,2020-12-23,919.0,rank-other,26
Clojure,https://github.com/mpenet/alia,2021-01-08,923.0,rank-other,27
Clojure,https://github.com/mpenet/alia,2021-01-27,924.0,rank-other,27
Clojure,https://github.com/mpenet/alia,2021-04-13,925.0,rank-other,27
Clojure,https://github.com/mpenet/alia,2021-04-23,926.0,rank-other,28
Clojure,https://github.com/mpenet/alia,2021-07-08,927.0,rank-other,29
Clojure,https://github.com/mpenet/alia,2021-08-11,929.0,rank-other,31
Clojure,https://github.com/mpenet/alia,2022-06-10,930.0,rank-other,32
