language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-11,200.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-14,203.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-18,207.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-23,208.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-24,210.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-25,225.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-26,228.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-29,231.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-01-30,233.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-01,248.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-04,251.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-07,252.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-08,256.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-15,260.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-17,261.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-22,269.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-02-25,273.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-01,276.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-15,277.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-22,279.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-24,281.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-25,282.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-26,283.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-03-29,291.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-04-12,295.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-04-19,303.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-02,304.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-10,307.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-16,308.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-17,311.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-28,314.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-05-29,315.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-07,318.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-14,320.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-18,322.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-06-21,323.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-01,324.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-04,325.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-05,339.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-06,347.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-09,349.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-12,350.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-19,352.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-07-26,354.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-02,355.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-09,357.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-08-10,358.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-16,360.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-20,362.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-23,364.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-24,366.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-09-27,370.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-04,376.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-12,377.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-19,381.0,rank-other,9
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-23,383.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-24,388.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-25,394.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-10-29,397.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-01,398.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-08,399.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-09,400.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-14,401.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-16,403.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-18,405.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-20,406.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-25,410.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-26,411.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-11-29,412.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-03,414.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-04,415.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-05,416.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-10,417.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-16,418.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-19,420.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-20,421.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2019-12-27,422.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-11,423.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-17,425.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-18,426.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-01-25,427.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-03,428.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-10,432.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-11,433.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-13,436.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-14,441.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-21,442.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-02-25,447.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-01,448.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-23,449.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-25,450.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-26,452.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-27,458.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-03-28,459.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-05-02,460.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-05-15,461.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-05-24,462.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-07-02,463.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-07-10,471.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-07-24,472.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-08-09,473.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-08-15,477.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-08-16,480.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-09-09,481.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-03,483.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-05,486.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-22,487.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-11-23,488.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-01,489.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-02,490.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-08,491.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-17,492.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2020-12-28,494.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-01-03,497.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-01-09,501.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-02-01,502.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-02-16,503.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-02-23,508.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-03-08,509.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-03-17,510.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-03-22,511.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-04-21,512.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-06-21,515.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-06-25,517.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-06-27,518.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-02,519.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-09,520.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-20,521.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-08-30,522.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-09-10,523.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-09-17,527.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-10-15,528.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-10-22,529.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-08,530.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-16,531.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-24,532.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-11-29,533.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-07,535.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-08,539.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-13,540.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2021-12-14,541.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-02-07,542.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-02-16,543.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-03-21,544.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-03-30,545.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-04-05,550.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-04-07,551.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-04-26,552.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-06,555.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-09,558.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-27,564.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-28,566.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-05-29,567.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-06-09,569.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-08,570.0,rank-other,11
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-22,574.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-25,578.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-27,579.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-07-28,580.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-09,581.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-11,584.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-29,587.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-08-30,590.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-07,591.0,rank-other,14
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-12,596.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-15,597.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-16,602.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-21,603.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-09-23,604.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-11,608.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-14,609.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-15,610.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-10-27,614.0,rank-other,15
Clojure,https://github.com/cognitect-labs/aws-api,2022-11-28,620.0,rank-other,16
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-01,624.0,rank-other,16
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-05,632.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-14,634.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-15,635.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2022-12-28,639.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-06,640.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-09,641.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-17,644.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2023-01-23,645.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-01,646.0,rank-other,17
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-13,648.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-14,650.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-27,653.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-02-28,654.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-02,655.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-13,656.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-14,658.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-03-29,659.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-15,660.0,rank-other,18
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-19,661.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-26,666.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-04-27,668.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-09,669.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-22,673.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-23,677.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-05-30,678.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-07,679.0,rank-other,19
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-08,680.0,rank-other,20
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-15,681.0,rank-other,20
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-16,684.0,rank-other,20
Clojure,https://github.com/cognitect-labs/aws-api,2023-06-23,685.0,rank-other,20
Clojure,https://github.com/cognitect-labs/aws-api,2023-07-06,688.0,rank-other,20
Clojure,https://github.com/cognitect-labs/aws-api,2023-07-11,689.0,rank-other,20
Clojure,https://github.com/cognitect-labs/aws-api,2023-07-12,691.0,rank-other,20
