language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-simple-history,2021-01-04,929.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-05,930.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-06,935.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-08,936.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-12,938.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-14,939.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-18,940.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-20,941.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-27,942.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-01-29,943.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-02-06,944.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-02-20,947.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-03-01,948.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-03-05,949.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-03-09,950.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-03-10,951.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-03-15,952.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-04-09,955.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-04-15,959.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-04-16,964.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-05-23,968.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-05-31,970.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-06-29,971.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-06-30,973.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-07-07,974.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-07-15,977.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-07-16,978.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-07-26,979.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-07-27,980.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-07-29,981.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-08-02,982.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-08-11,985.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-08-23,986.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-08-26,987.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-08-27,988.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-08-28,990.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-01,992.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-13,995.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-14,996.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-16,999.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-18,1000.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-20,1001.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-22,1003.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-24,1004.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-09-29,1006.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-04,1008.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-05,1009.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-07,1010.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-13,1011.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-21,1012.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-25,1015.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-26,1016.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-10-27,1017.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-01,1020.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-03,1021.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-09,1022.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-10,1023.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-11,1026.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-12,1027.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-15,1028.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-18,1030.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-22,1031.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-25,1032.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-11-29,1034.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-12-04,1036.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-12-06,1038.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-12-16,1039.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-12-20,1042.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-12-27,1043.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2021-12-29,1045.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-01-02,1046.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-01-17,1047.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-01-24,1049.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-01-27,1051.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-01-28,1055.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-01-31,1056.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-02-02,1060.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-02-03,1062.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-02-05,1063.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-02-06,1064.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-02-09,1065.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-02-21,1066.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-03-07,1067.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-03-14,1068.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-03-19,1069.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-03-20,1071.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-03-29,1072.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-04,1073.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-06,1074.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-08,1075.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-09,1076.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-11,1078.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-22,1079.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-23,1080.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-04-29,1081.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-05-04,1084.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-05-06,1085.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-02,1086.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-03,1087.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-07,1089.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-14,1090.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-15,1091.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-21,1092.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-23,1093.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-28,1094.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-06-30,1095.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-07-06,1096.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-07-08,1097.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-07-12,1098.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-07-26,1099.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-07-27,1100.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-01,1101.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-03,1106.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-04,1107.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-08,1108.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-16,1109.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-24,1111.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-08-25,1115.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-09-19,1120.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-09-26,1123.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-09-27,1124.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-09-28,1125.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-10-24,1131.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-10-25,1136.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-10-26,1137.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-10-27,1147.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-10-28,1148.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-11-14,1149.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-11-25,1150.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-12-02,1154.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-12-09,1155.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2022-12-23,1156.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-01-26,1157.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-01,1158.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-04,1163.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-06,1168.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-07,1170.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-08,1173.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-10,1174.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-21,1175.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-22,1177.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-23,1178.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-02-27,1179.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-03-08,1182.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-03-10,1183.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-03-14,1186.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-03-16,1193.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-03-31,1203.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-04-03,1205.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-04-06,1208.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-04-14,1209.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-04-18,1210.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-04-26,1211.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-02,1215.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-08,1216.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-16,1217.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-19,1218.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-23,1219.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-25,1220.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-30,1221.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-05-31,1222.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-06-05,1223.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-06-08,1224.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-02,1226.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-03,1233.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-04,1241.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-05,1247.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-07,1249.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-08,1252.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-09,1256.0,rank-0,231
Python,https://github.com/jazzband/django-simple-history,2023-07-10,1258.0,rank-0,231
