language,html_url,date,all-commits,committer,commits
Python,https://github.com/online-ml/river,2020-01-03,1780.0,rank-0,581
Python,https://github.com/online-ml/river,2020-01-04,1781.0,rank-0,582
Python,https://github.com/online-ml/river,2020-01-05,1782.0,rank-0,583
Python,https://github.com/online-ml/river,2020-01-06,1786.0,rank-0,587
Python,https://github.com/online-ml/river,2020-01-07,1787.0,rank-0,587
Python,https://github.com/online-ml/river,2020-01-08,1788.0,rank-0,588
Python,https://github.com/online-ml/river,2020-01-11,1790.0,rank-0,588
Python,https://github.com/online-ml/river,2020-01-12,1791.0,rank-0,588
Python,https://github.com/online-ml/river,2020-01-14,1792.0,rank-0,589
Python,https://github.com/online-ml/river,2020-01-15,1793.0,rank-0,589
Python,https://github.com/online-ml/river,2020-01-17,1803.0,rank-0,589
Python,https://github.com/online-ml/river,2020-01-18,1804.0,rank-0,589
Python,https://github.com/online-ml/river,2020-01-20,1805.0,rank-0,590
Python,https://github.com/online-ml/river,2020-01-21,1811.0,rank-0,590
Python,https://github.com/online-ml/river,2020-01-22,1814.0,rank-0,593
Python,https://github.com/online-ml/river,2020-01-23,1816.0,rank-0,593
Python,https://github.com/online-ml/river,2020-01-25,1821.0,rank-0,593
Python,https://github.com/online-ml/river,2020-01-27,1832.0,rank-0,598
Python,https://github.com/online-ml/river,2020-01-28,1843.0,rank-0,599
Python,https://github.com/online-ml/river,2020-01-29,1844.0,rank-0,600
Python,https://github.com/online-ml/river,2020-01-30,1848.0,rank-0,600
Python,https://github.com/online-ml/river,2020-01-31,1850.0,rank-0,602
Python,https://github.com/online-ml/river,2020-02-01,1851.0,rank-0,603
Python,https://github.com/online-ml/river,2020-02-02,1860.0,rank-0,603
Python,https://github.com/online-ml/river,2020-02-03,1861.0,rank-0,604
Python,https://github.com/online-ml/river,2020-02-04,1870.0,rank-0,612
Python,https://github.com/online-ml/river,2020-02-05,1884.0,rank-0,622
Python,https://github.com/online-ml/river,2020-02-06,1887.0,rank-0,623
Python,https://github.com/online-ml/river,2020-02-07,1889.0,rank-0,623
Python,https://github.com/online-ml/river,2020-02-09,1893.0,rank-0,623
Python,https://github.com/online-ml/river,2020-02-11,1895.0,rank-0,623
Python,https://github.com/online-ml/river,2020-02-16,1896.0,rank-0,623
Python,https://github.com/online-ml/river,2020-02-17,1898.0,rank-0,625
Python,https://github.com/online-ml/river,2020-02-18,1911.0,rank-0,637
Python,https://github.com/online-ml/river,2020-02-19,1913.0,rank-0,638
Python,https://github.com/online-ml/river,2020-02-20,1917.0,rank-0,642
Python,https://github.com/online-ml/river,2020-02-23,1928.0,rank-0,653
Python,https://github.com/online-ml/river,2020-02-26,1930.0,rank-0,654
Python,https://github.com/online-ml/river,2020-02-28,1931.0,rank-0,655
Python,https://github.com/online-ml/river,2020-02-29,1942.0,rank-0,656
Python,https://github.com/online-ml/river,2020-03-01,1943.0,rank-0,657
Python,https://github.com/online-ml/river,2020-03-02,1948.0,rank-0,657
Python,https://github.com/online-ml/river,2020-03-03,1959.0,rank-0,666
Python,https://github.com/online-ml/river,2020-03-04,1966.0,rank-0,672
Python,https://github.com/online-ml/river,2020-03-05,1969.0,rank-0,672
Python,https://github.com/online-ml/river,2020-03-07,1972.0,rank-0,672
Python,https://github.com/online-ml/river,2020-03-08,1990.0,rank-0,683
Python,https://github.com/online-ml/river,2020-03-09,2007.0,rank-0,690
Python,https://github.com/online-ml/river,2020-03-10,2011.0,rank-0,694
Python,https://github.com/online-ml/river,2020-03-12,2012.0,rank-0,695
Python,https://github.com/online-ml/river,2020-03-13,2040.0,rank-0,712
Python,https://github.com/online-ml/river,2020-03-14,2041.0,rank-0,713
Python,https://github.com/online-ml/river,2020-03-15,2042.0,rank-0,714
Python,https://github.com/online-ml/river,2020-03-17,2044.0,rank-0,715
Python,https://github.com/online-ml/river,2020-03-20,2053.0,rank-0,723
Python,https://github.com/online-ml/river,2020-03-21,2074.0,rank-0,731
Python,https://github.com/online-ml/river,2020-03-22,2090.0,rank-0,747
Python,https://github.com/online-ml/river,2020-03-23,2094.0,rank-0,749
Python,https://github.com/online-ml/river,2020-03-24,2097.0,rank-0,752
Python,https://github.com/online-ml/river,2020-03-25,2100.0,rank-0,755
Python,https://github.com/online-ml/river,2020-03-26,2101.0,rank-0,755
Python,https://github.com/online-ml/river,2020-03-27,2104.0,rank-0,758
Python,https://github.com/online-ml/river,2020-03-29,2106.0,rank-0,760
Python,https://github.com/online-ml/river,2020-03-30,2107.0,rank-0,761
Python,https://github.com/online-ml/river,2020-03-31,2111.0,rank-0,762
Python,https://github.com/online-ml/river,2020-04-01,2113.0,rank-0,763
Python,https://github.com/online-ml/river,2020-04-02,2117.0,rank-0,766
Python,https://github.com/online-ml/river,2020-04-03,2119.0,rank-0,768
Python,https://github.com/online-ml/river,2020-04-04,2121.0,rank-0,768
Python,https://github.com/online-ml/river,2020-04-06,2133.0,rank-0,772
Python,https://github.com/online-ml/river,2020-04-07,2138.0,rank-0,776
Python,https://github.com/online-ml/river,2020-04-08,2145.0,rank-0,782
Python,https://github.com/online-ml/river,2020-04-09,2146.0,rank-0,783
Python,https://github.com/online-ml/river,2020-04-13,2150.0,rank-0,787
Python,https://github.com/online-ml/river,2020-04-15,2155.0,rank-0,787
Python,https://github.com/online-ml/river,2020-04-16,2159.0,rank-0,788
Python,https://github.com/online-ml/river,2020-04-17,2165.0,rank-0,788
Python,https://github.com/online-ml/river,2020-04-19,2166.0,rank-0,788
Python,https://github.com/online-ml/river,2020-04-20,2171.0,rank-0,790
Python,https://github.com/online-ml/river,2020-04-21,2172.0,rank-0,790
Python,https://github.com/online-ml/river,2020-04-22,2175.0,rank-0,790
Python,https://github.com/online-ml/river,2020-04-23,2180.0,rank-0,790
Python,https://github.com/online-ml/river,2020-04-24,2195.0,rank-0,805
Python,https://github.com/online-ml/river,2020-04-25,2196.0,rank-0,806
Python,https://github.com/online-ml/river,2020-04-26,2198.0,rank-0,808
Python,https://github.com/online-ml/river,2020-04-28,2199.0,rank-0,808
Python,https://github.com/online-ml/river,2020-04-29,2201.0,rank-0,808
Python,https://github.com/online-ml/river,2020-04-30,2203.0,rank-0,808
Python,https://github.com/online-ml/river,2020-05-01,2206.0,rank-0,808
Python,https://github.com/online-ml/river,2020-05-04,2209.0,rank-0,808
Python,https://github.com/online-ml/river,2020-05-06,2212.0,rank-0,809
Python,https://github.com/online-ml/river,2020-05-07,2214.0,rank-0,810
Python,https://github.com/online-ml/river,2020-05-08,2216.0,rank-0,812
Python,https://github.com/online-ml/river,2020-05-11,2217.0,rank-0,812
Python,https://github.com/online-ml/river,2020-05-12,2220.0,rank-0,812
Python,https://github.com/online-ml/river,2020-05-14,2221.0,rank-0,812
Python,https://github.com/online-ml/river,2020-05-16,2226.0,rank-0,817
Python,https://github.com/online-ml/river,2020-05-17,2228.0,rank-0,818
Python,https://github.com/online-ml/river,2020-05-18,2231.0,rank-0,818
Python,https://github.com/online-ml/river,2020-05-21,2232.0,rank-0,819
Python,https://github.com/online-ml/river,2020-05-23,2233.0,rank-0,820
Python,https://github.com/online-ml/river,2020-05-24,2234.0,rank-0,821
Python,https://github.com/online-ml/river,2020-05-25,2238.0,rank-0,823
Python,https://github.com/online-ml/river,2020-05-28,2240.0,rank-0,825
Python,https://github.com/online-ml/river,2020-05-29,2244.0,rank-0,828
Python,https://github.com/online-ml/river,2020-05-31,2249.0,rank-0,833
Python,https://github.com/online-ml/river,2020-06-01,2252.0,rank-0,836
Python,https://github.com/online-ml/river,2020-06-02,2253.0,rank-0,837
Python,https://github.com/online-ml/river,2020-06-03,2254.0,rank-0,837
Python,https://github.com/online-ml/river,2020-06-07,2257.0,rank-0,840
Python,https://github.com/online-ml/river,2020-06-08,2258.0,rank-0,840
Python,https://github.com/online-ml/river,2020-06-09,2270.0,rank-0,852
Python,https://github.com/online-ml/river,2020-06-10,2278.0,rank-0,860
Python,https://github.com/online-ml/river,2020-06-11,2281.0,rank-0,860
Python,https://github.com/online-ml/river,2020-06-14,2287.0,rank-0,860
Python,https://github.com/online-ml/river,2020-06-15,2288.0,rank-0,861
Python,https://github.com/online-ml/river,2020-06-16,2293.0,rank-0,861
Python,https://github.com/online-ml/river,2020-06-17,2301.0,rank-0,863
Python,https://github.com/online-ml/river,2020-06-18,2304.0,rank-0,864
Python,https://github.com/online-ml/river,2020-06-22,2310.0,rank-0,865
Python,https://github.com/online-ml/river,2020-06-24,2312.0,rank-0,865
Python,https://github.com/online-ml/river,2020-06-25,2314.0,rank-0,867
Python,https://github.com/online-ml/river,2020-06-26,2320.0,rank-0,871
Python,https://github.com/online-ml/river,2020-06-29,2324.0,rank-0,875
Python,https://github.com/online-ml/river,2020-06-30,2325.0,rank-0,875
Python,https://github.com/online-ml/river,2020-07-01,2327.0,rank-0,876
Python,https://github.com/online-ml/river,2020-07-02,2329.0,rank-0,878
Python,https://github.com/online-ml/river,2020-07-04,2330.0,rank-0,879
Python,https://github.com/online-ml/river,2020-07-05,2331.0,rank-0,880
Python,https://github.com/online-ml/river,2020-07-07,2332.0,rank-0,880
Python,https://github.com/online-ml/river,2020-07-08,2334.0,rank-0,882
Python,https://github.com/online-ml/river,2020-07-09,2336.0,rank-0,883
Python,https://github.com/online-ml/river,2020-07-10,2343.0,rank-0,888
Python,https://github.com/online-ml/river,2020-07-11,2344.0,rank-0,889
Python,https://github.com/online-ml/river,2020-07-19,2345.0,rank-0,889
Python,https://github.com/online-ml/river,2020-07-20,2346.0,rank-0,889
Python,https://github.com/online-ml/river,2020-07-22,2347.0,rank-0,889
Python,https://github.com/online-ml/river,2020-07-23,2348.0,rank-0,889
Python,https://github.com/online-ml/river,2020-07-24,2351.0,rank-0,892
Python,https://github.com/online-ml/river,2020-07-28,2352.0,rank-0,892
Python,https://github.com/online-ml/river,2020-07-29,2353.0,rank-0,892
Python,https://github.com/online-ml/river,2020-07-30,2359.0,rank-0,894
Python,https://github.com/online-ml/river,2020-07-31,2361.0,rank-0,894
Python,https://github.com/online-ml/river,2020-08-04,2363.0,rank-0,894
Python,https://github.com/online-ml/river,2020-08-05,2379.0,rank-0,900
Python,https://github.com/online-ml/river,2020-08-06,2395.0,rank-0,902
Python,https://github.com/online-ml/river,2020-08-07,2396.0,rank-0,902
Python,https://github.com/online-ml/river,2020-08-09,2397.0,rank-0,902
Python,https://github.com/online-ml/river,2020-08-10,2398.0,rank-0,902
Python,https://github.com/online-ml/river,2020-08-11,2399.0,rank-0,902
Python,https://github.com/online-ml/river,2020-08-12,2401.0,rank-0,902
Python,https://github.com/online-ml/river,2020-08-13,2420.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-14,2424.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-17,2427.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-18,2433.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-19,2435.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-20,2438.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-21,2441.0,rank-0,914
Python,https://github.com/online-ml/river,2020-08-22,2442.0,rank-0,915
Python,https://github.com/online-ml/river,2020-08-25,2443.0,rank-0,915
Python,https://github.com/online-ml/river,2020-08-28,2445.0,rank-0,917
Python,https://github.com/online-ml/river,2020-08-29,2447.0,rank-0,917
Python,https://github.com/online-ml/river,2020-08-31,2449.0,rank-0,917
Python,https://github.com/online-ml/river,2020-09-05,2464.0,rank-0,931
Python,https://github.com/online-ml/river,2020-09-09,2465.0,rank-0,932
Python,https://github.com/online-ml/river,2020-09-10,2468.0,rank-0,935
Python,https://github.com/online-ml/river,2020-09-12,2469.0,rank-0,936
Python,https://github.com/online-ml/river,2020-09-13,2470.0,rank-0,937
Python,https://github.com/online-ml/river,2020-09-15,2482.0,rank-0,944
Python,https://github.com/online-ml/river,2020-09-16,2488.0,rank-0,949
Python,https://github.com/online-ml/river,2020-09-17,2501.0,rank-0,954
Python,https://github.com/online-ml/river,2020-09-18,2506.0,rank-0,954
Python,https://github.com/online-ml/river,2020-09-21,2515.0,rank-0,956
Python,https://github.com/online-ml/river,2020-09-22,2517.0,rank-0,958
Python,https://github.com/online-ml/river,2020-09-23,2522.0,rank-0,959
Python,https://github.com/online-ml/river,2020-09-24,2523.0,rank-0,959
Python,https://github.com/online-ml/river,2020-09-25,2526.0,rank-0,959
Python,https://github.com/online-ml/river,2020-09-28,2527.0,rank-0,960
Python,https://github.com/online-ml/river,2020-09-29,2529.0,rank-0,960
Python,https://github.com/online-ml/river,2020-09-30,2532.0,rank-0,960
Python,https://github.com/online-ml/river,2020-10-01,2539.0,rank-0,963
Python,https://github.com/online-ml/river,2020-10-02,2544.0,rank-0,967
Python,https://github.com/online-ml/river,2020-10-03,2546.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-05,2550.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-06,2556.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-07,2566.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-08,2568.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-09,2573.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-12,2579.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-13,2581.0,rank-0,969
Python,https://github.com/online-ml/river,2020-10-14,2584.0,rank-0,972
Python,https://github.com/online-ml/river,2020-10-15,2588.0,rank-0,972
Python,https://github.com/online-ml/river,2020-10-16,2590.0,rank-0,973
Python,https://github.com/online-ml/river,2020-10-17,2591.0,rank-0,973
Python,https://github.com/online-ml/river,2020-10-18,2593.0,rank-0,974
Python,https://github.com/online-ml/river,2020-10-19,2605.0,rank-0,976
Python,https://github.com/online-ml/river,2020-10-20,2615.0,rank-0,976
Python,https://github.com/online-ml/river,2020-10-21,2627.0,rank-0,981
Python,https://github.com/online-ml/river,2020-10-22,2635.0,rank-0,981
Python,https://github.com/online-ml/river,2020-10-23,2640.0,rank-0,981
Python,https://github.com/online-ml/river,2020-10-24,2642.0,rank-0,981
Python,https://github.com/online-ml/river,2020-10-25,2646.0,rank-0,981
Python,https://github.com/online-ml/river,2020-10-26,2656.0,rank-0,985
Python,https://github.com/online-ml/river,2020-10-27,2662.0,rank-0,985
Python,https://github.com/online-ml/river,2020-10-28,2670.0,rank-0,985
Python,https://github.com/online-ml/river,2020-10-29,2675.0,rank-0,987
Python,https://github.com/online-ml/river,2020-10-30,2676.0,rank-0,987
Python,https://github.com/online-ml/river,2020-10-31,2680.0,rank-0,987
Python,https://github.com/online-ml/river,2020-11-01,2682.0,rank-0,988
Python,https://github.com/online-ml/river,2020-11-02,2685.0,rank-0,988
Python,https://github.com/online-ml/river,2020-11-03,2690.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-04,2702.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-05,2715.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-06,2717.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-07,2719.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-08,2724.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-09,2725.0,rank-0,991
Python,https://github.com/online-ml/river,2020-11-11,2737.0,rank-0,1002
Python,https://github.com/online-ml/river,2020-11-12,2742.0,rank-0,1004
Python,https://github.com/online-ml/river,2020-11-13,2749.0,rank-0,1010
Python,https://github.com/online-ml/river,2020-11-15,2750.0,rank-0,1010
Python,https://github.com/online-ml/river,2020-11-18,2751.0,rank-0,1011
Python,https://github.com/online-ml/river,2020-11-19,2754.0,rank-0,1014
Python,https://github.com/online-ml/river,2020-11-22,2756.0,rank-0,1014
Python,https://github.com/online-ml/river,2020-11-23,2760.0,rank-0,1014
Python,https://github.com/online-ml/river,2020-11-24,2771.0,rank-0,1019
Python,https://github.com/online-ml/river,2020-11-25,2799.0,rank-0,1040
Python,https://github.com/online-ml/river,2020-11-26,2801.0,rank-0,1041
Python,https://github.com/online-ml/river,2020-11-27,2802.0,rank-0,1042
Python,https://github.com/online-ml/river,2020-11-28,2812.0,rank-0,1047
Python,https://github.com/online-ml/river,2020-11-29,2846.0,rank-0,1080
Python,https://github.com/online-ml/river,2020-11-30,2856.0,rank-0,1088
Python,https://github.com/online-ml/river,2020-12-01,2864.0,rank-0,1091
Python,https://github.com/online-ml/river,2020-12-02,2865.0,rank-0,1091
Python,https://github.com/online-ml/river,2020-12-05,2876.0,rank-0,1094
Python,https://github.com/online-ml/river,2020-12-06,2877.0,rank-0,1094
Python,https://github.com/online-ml/river,2020-12-07,2881.0,rank-0,1098
Python,https://github.com/online-ml/river,2020-12-10,2882.0,rank-0,1098
