language,html_url,date,committer,commits
Python,https://github.com/tobami/codespeed,2010-06-18,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-19,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-20,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-21,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-22,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-23,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-25,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-26,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-27,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-06-28,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-01,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-02,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-09,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-11,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-14,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-16,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-19,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-20,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-07-25,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-08-24,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-08-26,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-08-30,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-09-04,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-09-21,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-09-22,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-09-29,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-09-30,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-11-25,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-12,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-13,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-15,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-18,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-20,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-24,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-25,rank-3,0.0
Python,https://github.com/tobami/codespeed,2010-12-29,rank-3,0.0
Python,https://github.com/tobami/codespeed,2011-01-02,rank-3,0.0
Python,https://github.com/tobami/codespeed,2011-01-11,rank-3,0.0
Python,https://github.com/tobami/codespeed,2011-01-12,rank-3,0.0
Python,https://github.com/tobami/codespeed,2011-01-14,rank-3,0.0
Python,https://github.com/tobami/codespeed,2011-01-17,rank-3,0.0
Python,https://github.com/tobami/codespeed,2011-01-19,rank-3,48.0
Python,https://github.com/tobami/codespeed,2011-01-20,rank-3,50.0
Python,https://github.com/tobami/codespeed,2011-01-21,rank-3,54.0
Python,https://github.com/tobami/codespeed,2011-01-22,rank-3,58.0
Python,https://github.com/tobami/codespeed,2011-01-23,rank-3,80.0
Python,https://github.com/tobami/codespeed,2011-01-24,rank-3,92.0
Python,https://github.com/tobami/codespeed,2011-01-25,rank-3,94.0
Python,https://github.com/tobami/codespeed,2011-01-26,rank-3,96.0
Python,https://github.com/tobami/codespeed,2011-01-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-02-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-02-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-02-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-02-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-02-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-02-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-03-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-03-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-03-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-03-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-03-30,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-04-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-05-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-05-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-05-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-05-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-05-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-05-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-15,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-06-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-11,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-12,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-07-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-08-12,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-08-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-08-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-08-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-08-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-11,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-09-12,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-10-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-11,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-12,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-15,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2011-12-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-01-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-02-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-02-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-04-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-05-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-05-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-11,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-06-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-08-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-08-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-08-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-08-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-08-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-08-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-09-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-10-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-10-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-10-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-10-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2012-10-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-02-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-06-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-07-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-07-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-07-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-07-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-08-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-08-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-08-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-08-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-08-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-09-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-09-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-10-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-10-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-10-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-10-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-11-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-12-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-12-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2013-12-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-01-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-01-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-07-12,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-07-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-07-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-07-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-08-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-08-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-08-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-10-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-11-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-11-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2014-11-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-03-22,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-04-30,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-07-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-07-21,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-10-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-10-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-10-31,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-11-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-11-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2015-11-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-03-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-05-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-05-15,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-05-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-05-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-05-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-06-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-07-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-07-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-07-31,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-11-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-11-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-11-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-12-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-12-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-12-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2016-12-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-27,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-02-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-03-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-04-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-04-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-04-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-04-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-04-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-04-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-05-03,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-04,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-06,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-08-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-11-11,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-12-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-12-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-12-29,rank-3,104.0
Python,https://github.com/tobami/codespeed,2017-12-31,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-02-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-02-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-02-14,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-02-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-04-05,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-04-08,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-08-15,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-10-31,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-11-01,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-11-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-12-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-12-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2018-12-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-02-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-02-20,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-02-23,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-03-07,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-03-09,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-03-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-03-30,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-03-31,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-04-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-04-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-05-12,rank-3,104.0
Python,https://github.com/tobami/codespeed,2019-05-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-11,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-16,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-18,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-19,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-24,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-02-28,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-03-10,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-03-25,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-03-26,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-04-30,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-05-02,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-05-13,rank-3,104.0
Python,https://github.com/tobami/codespeed,2020-05-17,rank-3,104.0
Python,https://github.com/tobami/codespeed,2009-10-16,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-10-17,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-10-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-10-30,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-11-09,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-11-10,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-11-11,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-11-12,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-11-16,rank-4,0.0
Python,https://github.com/tobami/codespeed,2009-11-17,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-08,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-13,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-16,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-17,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-18,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-19,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-22,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-23,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-02-26,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-01,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-02,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-05,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-06,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-09,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-10,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-11,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-14,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-15,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-22,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-24,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-26,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-29,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-03-30,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-05,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-06,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-07,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-12,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-13,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-14,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-20,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-24,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-26,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-27,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-29,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-04-30,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-03,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-04,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-07,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-10,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-13,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-14,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-15,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-18,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-19,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-20,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-21,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-26,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-27,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-05-28,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-01,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-04,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-05,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-06,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-08,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-09,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-13,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-15,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-18,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-19,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-20,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-21,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-22,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-23,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-26,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-27,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-06-28,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-01,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-02,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-09,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-11,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-14,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-16,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-19,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-20,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-07-25,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-08-24,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-08-26,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-08-30,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-09-04,rank-4,0.0
Python,https://github.com/tobami/codespeed,2010-09-21,rank-4,0.0
