language,html_url,date,committer,commits
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-21,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-22,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-23,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-30,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-31,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-03-13,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-05-24,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-08-18,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-08-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-03,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-04,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-07,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-01,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-05,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-06,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-12,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-13,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-14,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-17,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-20,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-01-05,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-02,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-03,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-29,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-30,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-31,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-04-01,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-01,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-18,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-20,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-23,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-24,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-25,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-26,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-28,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-30,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-01,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-02,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-03,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-04,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-05,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-06,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-08,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-09,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-13,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-14,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-15,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-16,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-17,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-18,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-20,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-22,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-25,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-26,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-27,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-29,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-30,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-01,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-02,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-03,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-04,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-05,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-06,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-07,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-08,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-09,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-10,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-11,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-12,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-13,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-14,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-15,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-17,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-18,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-20,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-21,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-23,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-24,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-25,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-26,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-27,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-28,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-29,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-30,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-31,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-01,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-02,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-03,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-04,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-05,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-07,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-08,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-09,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-10,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-11,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-12,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-13,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-14,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-16,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-18,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-19,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-21,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-26,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-02,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-03,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-04,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-07,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-08,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-09,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-14,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-22,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-23,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-26,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-08,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-09,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-20,rank-3,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-23,rank-3,3.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-25,rank-3,29.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-26,rank-3,40.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-27,rank-3,60.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-28,rank-3,60.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-29,rank-3,60.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-30,rank-3,60.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-31,rank-3,70.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-01,rank-3,80.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-02,rank-3,82.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-03,rank-3,84.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-04,rank-3,87.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-05,rank-3,97.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-06,rank-3,100.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-07,rank-3,105.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-08,rank-3,109.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-11,rank-3,109.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-13,rank-3,118.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-16,rank-3,119.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-17,rank-3,120.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-20,rank-3,120.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-21,rank-3,120.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-22,rank-3,120.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-23,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-24,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-25,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-26,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-27,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-28,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-29,rank-3,122.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-30,rank-3,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-01,rank-3,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-02,rank-3,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-03,rank-3,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-04,rank-3,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-05,rank-3,124.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-06,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-07,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-08,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-09,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-12,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-14,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-20,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-05-23,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-02,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-28,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-06-30,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-07,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-12,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-07-19,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-08-24,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-11,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-12,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-14,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-17,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-09-18,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-10-25,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-10-30,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-11-01,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2016-12-27,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-01-08,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-02,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-06,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-07,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-08,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-22,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-23,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-24,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-27,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-02-28,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-06,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-07,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-08,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-09,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-11,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-22,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-25,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-03-27,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-04-17,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-05-16,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-05-17,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-06-09,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-06-10,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-07-08,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-07-13,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-08-24,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-10-27,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-12-26,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2017-12-27,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2018-02-17,rank-3,125.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-03,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-04,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-05,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-06,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-07,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-09,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-11,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-12,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-13,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-16,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-17,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-18,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-19,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-27,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-28,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-30,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-02,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-03,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-04,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-05,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-06,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-07,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-09,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-31,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-02,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-03,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-07,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-09,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-11,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-12,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-13,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-14,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-16,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-17,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-18,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-19,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-20,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-21,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-22,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-23,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-24,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-25,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-26,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-27,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-28,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-29,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-30,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-31,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-05,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-06,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-07,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-11,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-12,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-13,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-14,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-16,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-20,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-21,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-27,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-02,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-03,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-04,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-09,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-11,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-12,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-14,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-20,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-21,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-05-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-05-25,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-11,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-12,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-18,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-20,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-21,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-24,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-25,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-26,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-27,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-28,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-29,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-01,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-05,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-06,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-09,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-14,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-16,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-17,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-18,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-19,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-20,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-22,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-23,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-26,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-27,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-28,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-29,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-31,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-17,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-18,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-27,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-28,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-04,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-05,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-06,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-08,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-09,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-10,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-11,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-12,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-13,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-14,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-15,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-16,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-17,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-18,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-19,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-20,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-21,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-23,rank-4,0.0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-24,rank-4,0.0
