language,html_url,date,committer,commits
Clojure,https://github.com/Raynes/lazybot,2010-09-10,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-11,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-12,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-13,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-14,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-16,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-17,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-18,rank-other,10.0
Clojure,https://github.com/Raynes/lazybot,2010-09-20,rank-other,17.0
Clojure,https://github.com/Raynes/lazybot,2010-09-22,rank-other,17.0
Clojure,https://github.com/Raynes/lazybot,2010-09-24,rank-other,17.0
Clojure,https://github.com/Raynes/lazybot,2010-10-17,rank-other,17.0
Clojure,https://github.com/Raynes/lazybot,2010-10-18,rank-other,17.0
Clojure,https://github.com/Raynes/lazybot,2010-10-19,rank-other,17.0
Clojure,https://github.com/Raynes/lazybot,2010-10-20,rank-other,18.0
Clojure,https://github.com/Raynes/lazybot,2010-10-23,rank-other,18.0
Clojure,https://github.com/Raynes/lazybot,2010-10-25,rank-other,18.0
Clojure,https://github.com/Raynes/lazybot,2010-10-26,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-10-27,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-10-28,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-10-29,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-01,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-02,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-03,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-04,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-05,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-06,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-07,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-08,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-09,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-10,rank-other,20.0
Clojure,https://github.com/Raynes/lazybot,2010-11-11,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-12,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-13,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-14,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-18,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-19,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-20,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-22,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-23,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-24,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-25,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-11-29,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-12-02,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-12-03,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-12-07,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-12-08,rank-other,23.0
Clojure,https://github.com/Raynes/lazybot,2010-12-11,rank-other,24.0
Clojure,https://github.com/Raynes/lazybot,2010-12-13,rank-other,24.0
Clojure,https://github.com/Raynes/lazybot,2010-12-16,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-17,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-18,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-19,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-21,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-22,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-23,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-27,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-29,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2010-12-30,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-03,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-05,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-07,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-08,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-10,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-11,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-13,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-20,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-21,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-26,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-28,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-01-29,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-02-04,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-02-05,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-02-10,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-03-11,rank-other,25.0
Clojure,https://github.com/Raynes/lazybot,2011-03-12,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-03-13,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-03-22,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-03-24,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-04-02,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-04-04,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-04-05,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-04-13,rank-other,26.0
Clojure,https://github.com/Raynes/lazybot,2011-04-17,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-04-18,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-05-17,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-06-13,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-07-10,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-07-13,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-07-14,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-07-15,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-07-19,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-08-11,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-08-17,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-08-18,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-08-30,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-09-07,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-09-08,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-09-14,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-09-25,rank-other,28.0
Clojure,https://github.com/Raynes/lazybot,2011-10-08,rank-other,32.0
Clojure,https://github.com/Raynes/lazybot,2011-10-13,rank-other,32.0
Clojure,https://github.com/Raynes/lazybot,2011-10-14,rank-other,32.0
Clojure,https://github.com/Raynes/lazybot,2011-10-15,rank-other,32.0
Clojure,https://github.com/Raynes/lazybot,2011-10-17,rank-other,33.0
Clojure,https://github.com/Raynes/lazybot,2011-10-18,rank-other,33.0
Clojure,https://github.com/Raynes/lazybot,2011-10-19,rank-other,33.0
Clojure,https://github.com/Raynes/lazybot,2011-10-20,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-21,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-22,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-23,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-24,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-25,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-26,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-29,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-30,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-10-31,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-11-01,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-11-03,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-11-11,rank-other,34.0
Clojure,https://github.com/Raynes/lazybot,2011-11-15,rank-other,38.0
Clojure,https://github.com/Raynes/lazybot,2011-11-17,rank-other,38.0
Clojure,https://github.com/Raynes/lazybot,2011-11-18,rank-other,38.0
Clojure,https://github.com/Raynes/lazybot,2011-11-27,rank-other,38.0
Clojure,https://github.com/Raynes/lazybot,2011-11-29,rank-other,38.0
Clojure,https://github.com/Raynes/lazybot,2011-11-30,rank-other,39.0
Clojure,https://github.com/Raynes/lazybot,2011-12-01,rank-other,43.0
Clojure,https://github.com/Raynes/lazybot,2011-12-02,rank-other,46.0
Clojure,https://github.com/Raynes/lazybot,2011-12-08,rank-other,48.0
Clojure,https://github.com/Raynes/lazybot,2011-12-10,rank-other,48.0
Clojure,https://github.com/Raynes/lazybot,2011-12-11,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2011-12-22,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2011-12-28,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2012-01-05,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2012-01-07,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2012-01-19,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2012-01-27,rank-other,49.0
Clojure,https://github.com/Raynes/lazybot,2012-01-29,rank-other,51.0
Clojure,https://github.com/Raynes/lazybot,2012-02-17,rank-other,53.0
Clojure,https://github.com/Raynes/lazybot,2012-02-26,rank-other,53.0
Clojure,https://github.com/Raynes/lazybot,2012-02-27,rank-other,53.0
Clojure,https://github.com/Raynes/lazybot,2012-03-05,rank-other,53.0
Clojure,https://github.com/Raynes/lazybot,2012-03-09,rank-other,54.0
Clojure,https://github.com/Raynes/lazybot,2012-03-25,rank-other,56.0
Clojure,https://github.com/Raynes/lazybot,2012-04-27,rank-other,56.0
Clojure,https://github.com/Raynes/lazybot,2012-05-04,rank-other,56.0
Clojure,https://github.com/Raynes/lazybot,2012-05-06,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-06-19,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-06-20,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-06-28,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-07-02,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-07-07,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-08-18,rank-other,57.0
Clojure,https://github.com/Raynes/lazybot,2012-08-19,rank-other,58.0
Clojure,https://github.com/Raynes/lazybot,2012-08-22,rank-other,58.0
Clojure,https://github.com/Raynes/lazybot,2012-08-24,rank-other,58.0
Clojure,https://github.com/Raynes/lazybot,2012-08-25,rank-other,58.0
Clojure,https://github.com/Raynes/lazybot,2012-08-28,rank-other,58.0
Clojure,https://github.com/Raynes/lazybot,2012-08-31,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2012-09-03,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2012-09-04,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2012-09-05,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2012-09-07,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2012-09-14,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2012-12-02,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2013-01-09,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2013-01-16,rank-other,59.0
Clojure,https://github.com/Raynes/lazybot,2013-02-13,rank-other,60.0
Clojure,https://github.com/Raynes/lazybot,2013-02-14,rank-other,60.0
Clojure,https://github.com/Raynes/lazybot,2013-02-16,rank-other,60.0
Clojure,https://github.com/Raynes/lazybot,2013-03-09,rank-other,61.0
Clojure,https://github.com/Raynes/lazybot,2013-03-12,rank-other,61.0
Clojure,https://github.com/Raynes/lazybot,2013-04-10,rank-other,61.0
Clojure,https://github.com/Raynes/lazybot,2013-04-19,rank-other,61.0
Clojure,https://github.com/Raynes/lazybot,2013-04-20,rank-other,61.0
Clojure,https://github.com/Raynes/lazybot,2013-04-25,rank-other,61.0
Clojure,https://github.com/Raynes/lazybot,2013-07-23,rank-other,62.0
Clojure,https://github.com/Raynes/lazybot,2013-08-26,rank-other,62.0
Clojure,https://github.com/Raynes/lazybot,2013-08-27,rank-other,64.0
Clojure,https://github.com/Raynes/lazybot,2013-09-09,rank-other,64.0
Clojure,https://github.com/Raynes/lazybot,2013-10-04,rank-other,64.0
Clojure,https://github.com/Raynes/lazybot,2013-11-22,rank-other,65.0
Clojure,https://github.com/Raynes/lazybot,2014-02-26,rank-other,65.0
Clojure,https://github.com/Raynes/lazybot,2014-02-27,rank-other,66.0
Clojure,https://github.com/Raynes/lazybot,2014-11-01,rank-other,68.0
Clojure,https://github.com/Raynes/lazybot,2014-11-02,rank-other,70.0
Clojure,https://github.com/Raynes/lazybot,2014-11-03,rank-other,71.0
Clojure,https://github.com/Raynes/lazybot,2014-11-06,rank-other,72.0
Clojure,https://github.com/Raynes/lazybot,2014-11-08,rank-other,72.0
Clojure,https://github.com/Raynes/lazybot,2014-11-14,rank-other,74.0
Clojure,https://github.com/Raynes/lazybot,2014-12-15,rank-other,74.0
Clojure,https://github.com/Raynes/lazybot,2015-01-23,rank-other,75.0
Clojure,https://github.com/Raynes/lazybot,2015-03-30,rank-other,78.0
