language,html_url,date,committer,commits
Clojure,https://github.com/metosin/muuntaja,2018-08-26,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-08-31,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-09-01,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-09-02,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-09-03,rank-other,90.0
Clojure,https://github.com/metosin/muuntaja,2018-09-04,rank-other,91.0
Clojure,https://github.com/metosin/muuntaja,2018-09-05,rank-other,91.0
Clojure,https://github.com/metosin/muuntaja,2018-09-22,rank-other,91.0
Clojure,https://github.com/metosin/muuntaja,2018-10-28,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2018-12-09,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2018-12-10,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2018-12-14,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2018-12-15,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2019-01-14,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2019-04-01,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2019-06-08,rank-other,95.0
Clojure,https://github.com/metosin/muuntaja,2019-08-07,rank-other,96.0
Clojure,https://github.com/metosin/muuntaja,2019-08-08,rank-other,96.0
Clojure,https://github.com/metosin/muuntaja,2019-09-01,rank-other,96.0
Clojure,https://github.com/metosin/muuntaja,2019-10-07,rank-other,96.0
Clojure,https://github.com/metosin/muuntaja,2019-10-15,rank-other,97.0
Clojure,https://github.com/metosin/muuntaja,2019-11-01,rank-other,97.0
Clojure,https://github.com/metosin/muuntaja,2019-11-06,rank-other,98.0
Clojure,https://github.com/metosin/muuntaja,2019-11-07,rank-other,98.0
Clojure,https://github.com/metosin/muuntaja,2020-03-20,rank-other,99.0
Clojure,https://github.com/metosin/muuntaja,2020-03-21,rank-other,100.0
Clojure,https://github.com/metosin/muuntaja,2020-03-25,rank-other,100.0
Clojure,https://github.com/metosin/muuntaja,2020-04-06,rank-other,101.0
Clojure,https://github.com/metosin/muuntaja,2020-05-05,rank-other,101.0
Clojure,https://github.com/metosin/muuntaja,2020-05-06,rank-other,101.0
Clojure,https://github.com/metosin/muuntaja,2020-05-07,rank-other,101.0
Clojure,https://github.com/metosin/muuntaja,2020-06-15,rank-other,102.0
Clojure,https://github.com/metosin/muuntaja,2020-08-21,rank-other,104.0
Clojure,https://github.com/metosin/muuntaja,2020-12-16,rank-other,104.0
Clojure,https://github.com/metosin/muuntaja,2020-12-19,rank-other,106.0
Clojure,https://github.com/metosin/muuntaja,2021-02-03,rank-other,107.0
Clojure,https://github.com/metosin/muuntaja,2021-02-04,rank-other,107.0
Clojure,https://github.com/metosin/muuntaja,2021-03-03,rank-other,107.0
Clojure,https://github.com/metosin/muuntaja,2021-05-22,rank-other,108.0
Clojure,https://github.com/metosin/muuntaja,2021-12-20,rank-other,109.0
Clojure,https://github.com/metosin/muuntaja,2022-02-10,rank-other,109.0
Clojure,https://github.com/metosin/muuntaja,2022-03-18,rank-other,110.0
Clojure,https://github.com/metosin/muuntaja,2022-03-20,rank-other,110.0
