language,html_url,date,all-commits,committer,commits
Python,https://github.com/gitless-vcs/gitless,2019-10-05,649.0,rank-other,39
Python,https://github.com/gitless-vcs/gitless,2019-10-07,650.0,rank-other,39
Python,https://github.com/gitless-vcs/gitless,2019-10-08,656.0,rank-other,39
Python,https://github.com/gitless-vcs/gitless,2019-10-09,658.0,rank-other,39
Python,https://github.com/gitless-vcs/gitless,2019-10-10,662.0,rank-other,39
Python,https://github.com/gitless-vcs/gitless,2019-10-21,664.0,rank-other,40
Python,https://github.com/gitless-vcs/gitless,2019-10-30,667.0,rank-other,40
Python,https://github.com/gitless-vcs/gitless,2019-11-11,669.0,rank-other,40
Python,https://github.com/gitless-vcs/gitless,2019-11-12,675.0,rank-other,40
Python,https://github.com/gitless-vcs/gitless,2019-12-03,678.0,rank-other,40
Python,https://github.com/gitless-vcs/gitless,2019-12-07,679.0,rank-other,41
Python,https://github.com/gitless-vcs/gitless,2019-12-08,680.0,rank-other,42
Python,https://github.com/gitless-vcs/gitless,2020-02-02,681.0,rank-other,42
Python,https://github.com/gitless-vcs/gitless,2020-02-09,682.0,rank-other,43
Python,https://github.com/gitless-vcs/gitless,2020-02-10,683.0,rank-other,43
Python,https://github.com/gitless-vcs/gitless,2020-02-12,684.0,rank-other,44
Python,https://github.com/gitless-vcs/gitless,2020-02-13,685.0,rank-other,44
Python,https://github.com/gitless-vcs/gitless,2020-03-15,686.0,rank-other,45
Python,https://github.com/gitless-vcs/gitless,2020-03-17,687.0,rank-other,45
Python,https://github.com/gitless-vcs/gitless,2020-03-31,690.0,rank-other,48
Python,https://github.com/gitless-vcs/gitless,2020-04-01,694.0,rank-other,49
Python,https://github.com/gitless-vcs/gitless,2020-08-06,695.0,rank-other,49
Python,https://github.com/gitless-vcs/gitless,2020-08-10,696.0,rank-other,49
Python,https://github.com/gitless-vcs/gitless,2020-08-12,701.0,rank-other,49
Python,https://github.com/gitless-vcs/gitless,2020-08-13,703.0,rank-other,49
Python,https://github.com/gitless-vcs/gitless,2020-10-12,704.0,rank-other,50
Python,https://github.com/gitless-vcs/gitless,2020-11-26,708.0,rank-other,54
Python,https://github.com/gitless-vcs/gitless,2021-01-26,718.0,rank-other,55
Python,https://github.com/gitless-vcs/gitless,2021-01-27,719.0,rank-other,55
Python,https://github.com/gitless-vcs/gitless,2021-01-29,720.0,rank-other,55
Python,https://github.com/gitless-vcs/gitless,2021-01-30,721.0,rank-other,55
Python,https://github.com/gitless-vcs/gitless,2021-02-02,722.0,rank-other,55
