language,html_url,date,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-07,rank-0,887.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-10,rank-0,895.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-12,rank-0,904.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-13,rank-0,913.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-15,rank-0,914.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-18,rank-0,920.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-20,rank-0,921.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-21,rank-0,924.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-23,rank-0,925.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-24,rank-0,928.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-26,rank-0,929.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-28,rank-0,943.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-02,rank-0,947.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-03,rank-0,949.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-05,rank-0,949.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-06,rank-0,951.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-09,rank-0,954.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-10,rank-0,956.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-18,rank-0,957.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-20,rank-0,957.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-21,rank-0,974.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-22,rank-0,974.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-24,rank-0,976.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-27,rank-0,976.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-28,rank-0,980.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-31,rank-0,984.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-01,rank-0,984.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-02,rank-0,989.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-05,rank-0,990.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-12,rank-0,990.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-16,rank-0,990.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-17,rank-0,991.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-18,rank-0,993.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-21,rank-0,1000.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-22,rank-0,1006.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-23,rank-0,1014.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-26,rank-0,1015.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-02,rank-0,1015.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-03,rank-0,1015.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-04,rank-0,1015.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-05,rank-0,1015.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-08,rank-0,1015.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-13,rank-0,1020.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-29,rank-0,1023.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-30,rank-0,1027.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-31,rank-0,1044.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-01,rank-0,1049.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-02,rank-0,1049.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-12,rank-0,1051.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-14,rank-0,1054.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-15,rank-0,1055.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-16,rank-0,1060.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-17,rank-0,1061.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-18,rank-0,1066.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-20,rank-0,1067.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-24,rank-0,1068.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-29,rank-0,1068.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-06-30,rank-0,1069.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-06,rank-0,1071.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-07,rank-0,1072.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-09,rank-0,1073.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-11,rank-0,1075.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-20,rank-0,1077.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-21,rank-0,1077.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-25,rank-0,1079.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-28,rank-0,1096.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-29,rank-0,1099.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-07-30,rank-0,1101.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-01,rank-0,1102.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-03,rank-0,1110.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-06,rank-0,1117.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-11,rank-0,1122.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-13,rank-0,1123.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-16,rank-0,1123.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-19,rank-0,1124.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-20,rank-0,1126.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-22,rank-0,1129.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-23,rank-0,1130.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-26,rank-0,1132.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-08-30,rank-0,1137.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-03,rank-0,1138.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-09,rank-0,1138.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-14,rank-0,1144.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-15,rank-0,1150.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-17,rank-0,1158.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-18,rank-0,1160.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-19,rank-0,1163.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-20,rank-0,1166.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-21,rank-0,1167.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-23,rank-0,1167.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-25,rank-0,1175.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-09-27,rank-0,1176.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-05,rank-0,1180.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-11,rank-0,1181.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-12,rank-0,1184.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-13,rank-0,1187.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-15,rank-0,1188.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-16,rank-0,1188.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-18,rank-0,1191.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-19,rank-0,1201.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-20,rank-0,1209.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-25,rank-0,1211.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-10-28,rank-0,1212.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-02,rank-0,1213.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-06,rank-0,1222.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-08,rank-0,1223.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-14,rank-0,1224.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-16,rank-0,1225.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-17,rank-0,1225.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-25,rank-0,1238.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-11-26,rank-0,1240.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-01,rank-0,1250.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-02,rank-0,1253.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-03,rank-0,1255.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-05,rank-0,1259.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-06,rank-0,1261.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-08,rank-0,1262.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-09,rank-0,1264.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-10,rank-0,1265.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-11,rank-0,1266.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-12,rank-0,1270.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-13,rank-0,1273.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-15,rank-0,1280.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-16,rank-0,1289.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-17,rank-0,1296.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-19,rank-0,1304.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-21,rank-0,1304.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-23,rank-0,1305.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-29,rank-0,1307.0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-12-31,rank-0,1307.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-03,rank-0,1310.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-04,rank-0,1311.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-06,rank-0,1311.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-07,rank-0,1313.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-08,rank-0,1314.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-12,rank-0,1315.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-13,rank-0,1321.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-14,rank-0,1323.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-15,rank-0,1329.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-20,rank-0,1329.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-23,rank-0,1329.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-24,rank-0,1329.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-26,rank-0,1329.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-27,rank-0,1330.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-01-29,rank-0,1331.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-01,rank-0,1332.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-02,rank-0,1332.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-03,rank-0,1334.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-04,rank-0,1334.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-06,rank-0,1334.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-09,rank-0,1346.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-13,rank-0,1347.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-14,rank-0,1347.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-16,rank-0,1347.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-18,rank-0,1349.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-25,rank-0,1349.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-02-28,rank-0,1351.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-01,rank-0,1351.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-02,rank-0,1357.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-03,rank-0,1361.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-04,rank-0,1365.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-07,rank-0,1366.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-08,rank-0,1371.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-09,rank-0,1371.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-11,rank-0,1374.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-12,rank-0,1375.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-16,rank-0,1377.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-17,rank-0,1378.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-20,rank-0,1378.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-23,rank-0,1378.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-25,rank-0,1379.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-26,rank-0,1381.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-28,rank-0,1388.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-29,rank-0,1389.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-30,rank-0,1395.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-03-31,rank-0,1399.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-01,rank-0,1400.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-08,rank-0,1408.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-11,rank-0,1408.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-14,rank-0,1408.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-16,rank-0,1408.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-18,rank-0,1409.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-21,rank-0,1410.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-23,rank-0,1423.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-25,rank-0,1427.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-04-29,rank-0,1427.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-02,rank-0,1427.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-03,rank-0,1429.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-06,rank-0,1430.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-08,rank-0,1430.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-09,rank-0,1431.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-11,rank-0,1431.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-13,rank-0,1431.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-17,rank-0,1431.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-21,rank-0,1434.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-25,rank-0,1434.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-26,rank-0,1450.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-27,rank-0,1463.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-28,rank-0,1464.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-29,rank-0,1466.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-05-31,rank-0,1470.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-02,rank-0,1472.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-19,rank-0,1479.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-20,rank-0,1480.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-21,rank-0,1489.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-22,rank-0,1492.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-06-25,rank-0,1492.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-04,rank-0,1492.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-05,rank-0,1492.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-13,rank-0,1493.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-20,rank-0,1493.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-07-21,rank-0,1493.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-02,rank-0,1493.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-03,rank-0,1500.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-12,rank-0,1501.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-14,rank-0,1501.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-21,rank-0,1501.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-23,rank-0,1501.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-08-31,rank-0,1501.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-01,rank-0,1502.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-02,rank-0,1502.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-04,rank-0,1502.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-07,rank-0,1506.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-08,rank-0,1512.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-09,rank-0,1513.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-14,rank-0,1518.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-15,rank-0,1520.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-16,rank-0,1520.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-17,rank-0,1521.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-18,rank-0,1526.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-20,rank-0,1527.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-24,rank-0,1527.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-09-30,rank-0,1532.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-05,rank-0,1541.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-06,rank-0,1545.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-07,rank-0,1547.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-11,rank-0,1547.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-14,rank-0,1554.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-21,rank-0,1557.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-22,rank-0,1558.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-25,rank-0,1558.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-10-28,rank-0,1558.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-02,rank-0,1566.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-03,rank-0,1566.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-04,rank-0,1566.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-05,rank-0,1568.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-06,rank-0,1569.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-09,rank-0,1569.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-14,rank-0,1572.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-16,rank-0,1575.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-28,rank-0,1577.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-11-29,rank-0,1578.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-05,rank-0,1581.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-07,rank-0,1584.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-08,rank-0,1593.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-09,rank-0,1596.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-10,rank-0,1600.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-14,rank-0,1600.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-20,rank-0,1601.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-21,rank-0,1601.0
Clojure,https://github.com/clj-kondo/clj-kondo,2022-12-25,rank-0,1601.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-02,rank-0,1601.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-06,rank-0,1602.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-08,rank-0,1605.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-09,rank-0,1607.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-11,rank-0,1613.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-12,rank-0,1619.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-15,rank-0,1624.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-16,rank-0,1629.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-18,rank-0,1631.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-19,rank-0,1635.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-20,rank-0,1642.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-25,rank-0,1643.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-01-26,rank-0,1644.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-06,rank-0,1644.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-08,rank-0,1647.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-09,rank-0,1648.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-15,rank-0,1652.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-16,rank-0,1659.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-17,rank-0,1668.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-02-18,rank-0,1668.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-11,rank-0,1671.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-12,rank-0,1673.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-15,rank-0,1674.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-17,rank-0,1683.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-18,rank-0,1683.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-19,rank-0,1690.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-22,rank-0,1691.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-25,rank-0,1692.0
Clojure,https://github.com/clj-kondo/clj-kondo,2023-03-26,rank-0,1700.0
