language,html_url,date,all-commits,committer,commits
Python,https://github.com/superdesk/superdesk,2015-01-08,3183.0,rank-0,1116
Python,https://github.com/superdesk/superdesk,2015-01-09,3205.0,rank-0,1126
Python,https://github.com/superdesk/superdesk,2015-01-11,3207.0,rank-0,1126
Python,https://github.com/superdesk/superdesk,2015-01-12,3233.0,rank-0,1127
Python,https://github.com/superdesk/superdesk,2015-01-13,3246.0,rank-0,1131
Python,https://github.com/superdesk/superdesk,2015-01-14,3271.0,rank-0,1137
Python,https://github.com/superdesk/superdesk,2015-01-15,3302.0,rank-0,1143
Python,https://github.com/superdesk/superdesk,2015-01-16,3312.0,rank-0,1149
Python,https://github.com/superdesk/superdesk,2015-01-19,3324.0,rank-0,1150
Python,https://github.com/superdesk/superdesk,2015-01-20,3341.0,rank-0,1153
Python,https://github.com/superdesk/superdesk,2015-01-21,3356.0,rank-0,1157
Python,https://github.com/superdesk/superdesk,2015-01-22,3366.0,rank-0,1157
Python,https://github.com/superdesk/superdesk,2015-01-23,3386.0,rank-0,1159
Python,https://github.com/superdesk/superdesk,2015-01-24,3387.0,rank-0,1159
Python,https://github.com/superdesk/superdesk,2015-01-26,3401.0,rank-0,1165
Python,https://github.com/superdesk/superdesk,2015-01-27,3414.0,rank-0,1167
Python,https://github.com/superdesk/superdesk,2015-01-28,3431.0,rank-0,1167
Python,https://github.com/superdesk/superdesk,2015-01-29,3441.0,rank-0,1167
Python,https://github.com/superdesk/superdesk,2015-01-30,3450.0,rank-0,1167
Python,https://github.com/superdesk/superdesk,2015-02-02,3463.0,rank-0,1169
Python,https://github.com/superdesk/superdesk,2015-02-03,3503.0,rank-0,1170
Python,https://github.com/superdesk/superdesk,2015-02-04,3523.0,rank-0,1173
Python,https://github.com/superdesk/superdesk,2015-02-05,3541.0,rank-0,1173
Python,https://github.com/superdesk/superdesk,2015-02-06,3569.0,rank-0,1173
Python,https://github.com/superdesk/superdesk,2015-02-09,3590.0,rank-0,1175
Python,https://github.com/superdesk/superdesk,2015-02-10,3605.0,rank-0,1177
Python,https://github.com/superdesk/superdesk,2015-02-11,3624.0,rank-0,1180
Python,https://github.com/superdesk/superdesk,2015-02-12,3640.0,rank-0,1182
Python,https://github.com/superdesk/superdesk,2015-02-13,3664.0,rank-0,1185
Python,https://github.com/superdesk/superdesk,2015-02-15,3665.0,rank-0,1185
Python,https://github.com/superdesk/superdesk,2015-02-16,3684.0,rank-0,1186
Python,https://github.com/superdesk/superdesk,2015-02-17,3709.0,rank-0,1189
Python,https://github.com/superdesk/superdesk,2015-02-18,3745.0,rank-0,1190
Python,https://github.com/superdesk/superdesk,2015-02-19,3816.0,rank-0,1192
Python,https://github.com/superdesk/superdesk,2015-02-20,3836.0,rank-0,1194
Python,https://github.com/superdesk/superdesk,2015-02-22,3837.0,rank-0,1194
Python,https://github.com/superdesk/superdesk,2015-02-23,3859.0,rank-0,1195
Python,https://github.com/superdesk/superdesk,2015-02-24,3887.0,rank-0,1203
Python,https://github.com/superdesk/superdesk,2015-02-25,3910.0,rank-0,1209
Python,https://github.com/superdesk/superdesk,2015-02-26,3922.0,rank-0,1209
Python,https://github.com/superdesk/superdesk,2015-02-27,3925.0,rank-0,1209
Python,https://github.com/superdesk/superdesk,2015-02-28,3928.0,rank-0,1209
Python,https://github.com/superdesk/superdesk,2015-03-01,3930.0,rank-0,1209
Python,https://github.com/superdesk/superdesk,2015-03-02,3944.0,rank-0,1209
Python,https://github.com/superdesk/superdesk,2015-03-03,3956.0,rank-0,1213
Python,https://github.com/superdesk/superdesk,2015-03-04,3966.0,rank-0,1213
Python,https://github.com/superdesk/superdesk,2015-03-05,3985.0,rank-0,1218
Python,https://github.com/superdesk/superdesk,2015-03-06,4008.0,rank-0,1226
Python,https://github.com/superdesk/superdesk,2015-03-08,4009.0,rank-0,1226
Python,https://github.com/superdesk/superdesk,2015-03-09,4041.0,rank-0,1229
Python,https://github.com/superdesk/superdesk,2015-03-10,4069.0,rank-0,1234
Python,https://github.com/superdesk/superdesk,2015-03-11,4104.0,rank-0,1238
Python,https://github.com/superdesk/superdesk,2015-03-12,4133.0,rank-0,1240
Python,https://github.com/superdesk/superdesk,2015-03-13,4158.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-15,4160.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-16,4172.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-17,4197.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-18,4238.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-19,4274.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-20,4292.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-21,4293.0,rank-0,1243
Python,https://github.com/superdesk/superdesk,2015-03-23,4317.0,rank-0,1244
Python,https://github.com/superdesk/superdesk,2015-03-24,4342.0,rank-0,1245
Python,https://github.com/superdesk/superdesk,2015-03-25,4374.0,rank-0,1248
Python,https://github.com/superdesk/superdesk,2015-03-26,4419.0,rank-0,1248
Python,https://github.com/superdesk/superdesk,2015-03-27,4442.0,rank-0,1253
Python,https://github.com/superdesk/superdesk,2015-03-30,4451.0,rank-0,1253
Python,https://github.com/superdesk/superdesk,2015-03-31,4474.0,rank-0,1253
Python,https://github.com/superdesk/superdesk,2015-04-01,4502.0,rank-0,1257
Python,https://github.com/superdesk/superdesk,2015-04-02,4535.0,rank-0,1257
Python,https://github.com/superdesk/superdesk,2015-04-03,4542.0,rank-0,1257
Python,https://github.com/superdesk/superdesk,2015-04-04,4543.0,rank-0,1257
Python,https://github.com/superdesk/superdesk,2015-04-06,4555.0,rank-0,1257
Python,https://github.com/superdesk/superdesk,2015-04-07,4585.0,rank-0,1257
Python,https://github.com/superdesk/superdesk,2015-04-08,4612.0,rank-0,1259
Python,https://github.com/superdesk/superdesk,2015-04-09,4631.0,rank-0,1259
Python,https://github.com/superdesk/superdesk,2015-04-10,4644.0,rank-0,1261
Python,https://github.com/superdesk/superdesk,2015-04-12,4645.0,rank-0,1261
Python,https://github.com/superdesk/superdesk,2015-04-13,4657.0,rank-0,1264
Python,https://github.com/superdesk/superdesk,2015-04-14,4669.0,rank-0,1264
Python,https://github.com/superdesk/superdesk,2015-04-15,4692.0,rank-0,1265
Python,https://github.com/superdesk/superdesk,2015-04-16,4707.0,rank-0,1266
Python,https://github.com/superdesk/superdesk,2015-04-17,4717.0,rank-0,1266
Python,https://github.com/superdesk/superdesk,2015-04-18,4718.0,rank-0,1266
Python,https://github.com/superdesk/superdesk,2015-04-19,4721.0,rank-0,1266
Python,https://github.com/superdesk/superdesk,2015-04-20,4737.0,rank-0,1266
Python,https://github.com/superdesk/superdesk,2015-04-21,4766.0,rank-0,1268
Python,https://github.com/superdesk/superdesk,2015-04-22,4785.0,rank-0,1271
Python,https://github.com/superdesk/superdesk,2015-04-23,4814.0,rank-0,1271
Python,https://github.com/superdesk/superdesk,2015-04-24,4832.0,rank-0,1276
Python,https://github.com/superdesk/superdesk,2015-04-25,4833.0,rank-0,1276
Python,https://github.com/superdesk/superdesk,2015-04-27,4850.0,rank-0,1279
Python,https://github.com/superdesk/superdesk,2015-04-28,4879.0,rank-0,1279
Python,https://github.com/superdesk/superdesk,2015-04-29,4917.0,rank-0,1282
Python,https://github.com/superdesk/superdesk,2015-04-30,4954.0,rank-0,1282
Python,https://github.com/superdesk/superdesk,2015-05-01,4968.0,rank-0,1282
Python,https://github.com/superdesk/superdesk,2015-05-02,4969.0,rank-0,1282
Python,https://github.com/superdesk/superdesk,2015-05-03,4971.0,rank-0,1282
Python,https://github.com/superdesk/superdesk,2015-05-04,4993.0,rank-0,1283
Python,https://github.com/superdesk/superdesk,2015-05-05,5022.0,rank-0,1284
Python,https://github.com/superdesk/superdesk,2015-05-06,5046.0,rank-0,1286
Python,https://github.com/superdesk/superdesk,2015-05-07,5078.0,rank-0,1288
Python,https://github.com/superdesk/superdesk,2015-05-08,5086.0,rank-0,1288
Python,https://github.com/superdesk/superdesk,2015-05-11,5098.0,rank-0,1288
Python,https://github.com/superdesk/superdesk,2015-05-12,5126.0,rank-0,1293
Python,https://github.com/superdesk/superdesk,2015-05-13,5161.0,rank-0,1293
Python,https://github.com/superdesk/superdesk,2015-05-14,5177.0,rank-0,1293
Python,https://github.com/superdesk/superdesk,2015-05-15,5193.0,rank-0,1293
Python,https://github.com/superdesk/superdesk,2015-05-16,5197.0,rank-0,1293
Python,https://github.com/superdesk/superdesk,2015-05-17,5200.0,rank-0,1293
Python,https://github.com/superdesk/superdesk,2015-05-18,5223.0,rank-0,1294
Python,https://github.com/superdesk/superdesk,2015-05-19,5244.0,rank-0,1295
Python,https://github.com/superdesk/superdesk,2015-05-20,5271.0,rank-0,1296
Python,https://github.com/superdesk/superdesk,2015-05-21,5280.0,rank-0,1296
Python,https://github.com/superdesk/superdesk,2015-05-22,5295.0,rank-0,1296
Python,https://github.com/superdesk/superdesk,2015-05-23,5299.0,rank-0,1296
Python,https://github.com/superdesk/superdesk,2015-05-24,5301.0,rank-0,1296
Python,https://github.com/superdesk/superdesk,2015-05-25,5311.0,rank-0,1298
Python,https://github.com/superdesk/superdesk,2015-05-26,5331.0,rank-0,1298
Python,https://github.com/superdesk/superdesk,2015-05-27,5351.0,rank-0,1298
Python,https://github.com/superdesk/superdesk,2015-05-28,5372.0,rank-0,1299
Python,https://github.com/superdesk/superdesk,2015-05-29,5385.0,rank-0,1300
Python,https://github.com/superdesk/superdesk,2015-05-31,5389.0,rank-0,1300
Python,https://github.com/superdesk/superdesk,2015-06-01,5397.0,rank-0,1300
Python,https://github.com/superdesk/superdesk,2015-06-02,5417.0,rank-0,1302
Python,https://github.com/superdesk/superdesk,2015-06-03,5439.0,rank-0,1303
Python,https://github.com/superdesk/superdesk,2015-06-04,5461.0,rank-0,1303
Python,https://github.com/superdesk/superdesk,2015-06-05,5476.0,rank-0,1303
Python,https://github.com/superdesk/superdesk,2015-06-06,5478.0,rank-0,1303
Python,https://github.com/superdesk/superdesk,2015-06-08,5486.0,rank-0,1303
Python,https://github.com/superdesk/superdesk,2015-06-09,5516.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-10,5534.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-11,5555.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-12,5568.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-13,5569.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-14,5572.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-15,5594.0,rank-0,1306
Python,https://github.com/superdesk/superdesk,2015-06-16,5619.0,rank-0,1308
Python,https://github.com/superdesk/superdesk,2015-06-17,5633.0,rank-0,1310
Python,https://github.com/superdesk/superdesk,2015-06-18,5646.0,rank-0,1310
Python,https://github.com/superdesk/superdesk,2015-06-19,5657.0,rank-0,1311
Python,https://github.com/superdesk/superdesk,2015-06-22,5676.0,rank-0,1311
Python,https://github.com/superdesk/superdesk,2015-06-23,5692.0,rank-0,1313
Python,https://github.com/superdesk/superdesk,2015-06-24,5714.0,rank-0,1317
Python,https://github.com/superdesk/superdesk,2015-06-25,5728.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-06-26,5741.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-06-27,5744.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-06-29,5760.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-06-30,5774.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-07-01,5790.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-07-02,5800.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-07-03,5805.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-07-05,5808.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-07-06,5826.0,rank-0,1321
Python,https://github.com/superdesk/superdesk,2015-07-07,5843.0,rank-0,1323
Python,https://github.com/superdesk/superdesk,2015-07-08,5851.0,rank-0,1325
Python,https://github.com/superdesk/superdesk,2015-07-09,5862.0,rank-0,1327
Python,https://github.com/superdesk/superdesk,2015-07-10,5880.0,rank-0,1327
Python,https://github.com/superdesk/superdesk,2015-07-11,5882.0,rank-0,1327
Python,https://github.com/superdesk/superdesk,2015-07-12,5884.0,rank-0,1327
Python,https://github.com/superdesk/superdesk,2015-07-13,5901.0,rank-0,1327
Python,https://github.com/superdesk/superdesk,2015-07-14,5917.0,rank-0,1329
Python,https://github.com/superdesk/superdesk,2015-07-15,5935.0,rank-0,1329
Python,https://github.com/superdesk/superdesk,2015-07-16,5943.0,rank-0,1331
Python,https://github.com/superdesk/superdesk,2015-07-17,5953.0,rank-0,1332
Python,https://github.com/superdesk/superdesk,2015-07-19,5955.0,rank-0,1332
Python,https://github.com/superdesk/superdesk,2015-07-20,5966.0,rank-0,1332
Python,https://github.com/superdesk/superdesk,2015-07-21,5976.0,rank-0,1333
Python,https://github.com/superdesk/superdesk,2015-07-22,5990.0,rank-0,1334
Python,https://github.com/superdesk/superdesk,2015-07-23,6004.0,rank-0,1335
Python,https://github.com/superdesk/superdesk,2015-07-24,6015.0,rank-0,1335
Python,https://github.com/superdesk/superdesk,2015-07-25,6016.0,rank-0,1335
Python,https://github.com/superdesk/superdesk,2015-07-26,6018.0,rank-0,1335
Python,https://github.com/superdesk/superdesk,2015-07-27,6033.0,rank-0,1338
Python,https://github.com/superdesk/superdesk,2015-07-28,6062.0,rank-0,1340
Python,https://github.com/superdesk/superdesk,2015-07-29,6081.0,rank-0,1342
Python,https://github.com/superdesk/superdesk,2015-07-30,6091.0,rank-0,1343
Python,https://github.com/superdesk/superdesk,2015-07-31,6105.0,rank-0,1344
Python,https://github.com/superdesk/superdesk,2015-08-01,6107.0,rank-0,1344
Python,https://github.com/superdesk/superdesk,2015-08-03,6122.0,rank-0,1345
Python,https://github.com/superdesk/superdesk,2015-08-04,6151.0,rank-0,1346
Python,https://github.com/superdesk/superdesk,2015-08-05,6181.0,rank-0,1346
Python,https://github.com/superdesk/superdesk,2015-08-06,6197.0,rank-0,1347
Python,https://github.com/superdesk/superdesk,2015-08-07,6216.0,rank-0,1347
Python,https://github.com/superdesk/superdesk,2015-08-08,6218.0,rank-0,1347
Python,https://github.com/superdesk/superdesk,2015-08-09,6220.0,rank-0,1347
Python,https://github.com/superdesk/superdesk,2015-08-10,6244.0,rank-0,1347
Python,https://github.com/superdesk/superdesk,2015-08-11,6277.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-12,6290.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-13,6300.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-14,6304.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-15,6306.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-16,6307.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-17,6318.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-18,6331.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-19,6352.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-20,6369.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-21,6375.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-24,6391.0,rank-0,1348
Python,https://github.com/superdesk/superdesk,2015-08-25,6417.0,rank-0,1349
Python,https://github.com/superdesk/superdesk,2015-08-26,6450.0,rank-0,1349
Python,https://github.com/superdesk/superdesk,2015-08-27,6471.0,rank-0,1351
Python,https://github.com/superdesk/superdesk,2015-08-28,6492.0,rank-0,1351
Python,https://github.com/superdesk/superdesk,2015-08-31,6520.0,rank-0,1353
Python,https://github.com/superdesk/superdesk,2015-09-01,6543.0,rank-0,1354
Python,https://github.com/superdesk/superdesk,2015-09-02,6555.0,rank-0,1355
Python,https://github.com/superdesk/superdesk,2015-09-03,6572.0,rank-0,1357
Python,https://github.com/superdesk/superdesk,2015-09-04,6589.0,rank-0,1359
Python,https://github.com/superdesk/superdesk,2015-09-07,6602.0,rank-0,1360
Python,https://github.com/superdesk/superdesk,2015-09-08,6630.0,rank-0,1360
Python,https://github.com/superdesk/superdesk,2015-09-09,6657.0,rank-0,1364
Python,https://github.com/superdesk/superdesk,2015-09-10,6688.0,rank-0,1365
Python,https://github.com/superdesk/superdesk,2015-09-11,6706.0,rank-0,1365
Python,https://github.com/superdesk/superdesk,2015-09-12,6708.0,rank-0,1365
Python,https://github.com/superdesk/superdesk,2015-09-13,6710.0,rank-0,1365
Python,https://github.com/superdesk/superdesk,2015-09-14,6724.0,rank-0,1367
Python,https://github.com/superdesk/superdesk,2015-09-15,6730.0,rank-0,1367
Python,https://github.com/superdesk/superdesk,2015-09-16,6760.0,rank-0,1373
Python,https://github.com/superdesk/superdesk,2015-09-17,6788.0,rank-0,1373
Python,https://github.com/superdesk/superdesk,2015-09-18,6806.0,rank-0,1373
Python,https://github.com/superdesk/superdesk,2015-09-19,6813.0,rank-0,1373
Python,https://github.com/superdesk/superdesk,2015-09-20,6816.0,rank-0,1373
Python,https://github.com/superdesk/superdesk,2015-09-21,6852.0,rank-0,1376
Python,https://github.com/superdesk/superdesk,2015-09-22,6874.0,rank-0,1377
Python,https://github.com/superdesk/superdesk,2015-09-23,6899.0,rank-0,1378
Python,https://github.com/superdesk/superdesk,2015-09-24,6919.0,rank-0,1378
Python,https://github.com/superdesk/superdesk,2015-09-25,6929.0,rank-0,1378
Python,https://github.com/superdesk/superdesk,2015-09-26,6933.0,rank-0,1378
Python,https://github.com/superdesk/superdesk,2015-09-27,6934.0,rank-0,1378
