language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mtgred/netrunner,2015-08-20,1388.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-21,1409.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-22,1418.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-23,1439.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-24,1456.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-25,1466.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-26,1485.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-27,1525.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-28,1533.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-29,1537.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-30,1545.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-08-31,1551.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-01,1561.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-02,1566.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-03,1583.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-04,1589.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-05,1590.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-06,1598.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-07,1609.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-08,1626.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-09,1630.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-10,1637.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-11,1649.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-12,1657.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-13,1661.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-14,1666.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-15,1669.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-16,1680.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-17,1686.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-18,1697.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-19,1704.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-20,1709.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-21,1716.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-22,1727.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-23,1734.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-24,1746.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-25,1755.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-26,1760.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-27,1762.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-28,1767.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-29,1772.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-09-30,1774.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-01,1779.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-03,1785.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-04,1792.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-05,1794.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-06,1802.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-07,1807.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-08,1815.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-09,1817.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-10,1819.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-11,1821.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-12,1824.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-13,1836.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-14,1845.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-18,1850.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-19,1856.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-20,1857.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-21,1865.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-22,1869.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-23,1870.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-24,1871.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-25,1872.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-28,1875.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-29,1877.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-30,1878.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-10-31,1883.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-01,1885.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-03,1889.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-04,1891.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-05,1908.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-06,1909.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-08,1912.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-09,1914.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-10,1916.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-11,1938.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-12,1946.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-13,1949.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-14,1950.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-15,1973.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-16,1975.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-17,1983.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-18,1987.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-19,1992.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-20,1999.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-21,2002.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-22,2007.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-23,2011.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-24,2036.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-25,2043.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-26,2047.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-27,2051.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-28,2068.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-29,2096.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-11-30,2105.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-01,2112.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-02,2123.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-03,2138.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-04,2143.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-05,2154.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-06,2164.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-07,2170.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-08,2193.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-09,2210.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-10,2217.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-11,2238.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-12,2241.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-13,2244.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-14,2247.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-15,2249.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-16,2267.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-17,2287.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-18,2296.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-19,2300.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-21,2327.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-23,2364.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-24,2368.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-25,2370.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-26,2379.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-27,2389.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-28,2401.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-29,2404.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-30,2412.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2015-12-31,2422.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-01,2432.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-02,2436.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-03,2440.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-04,2448.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-05,2458.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-06,2469.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-07,2476.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-08,2488.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-09,2491.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-10,2500.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-11,2506.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-12,2511.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-13,2527.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-14,2540.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-15,2546.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-16,2551.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-18,2558.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-19,2559.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-20,2562.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-21,2573.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-22,2580.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-23,2582.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-25,2587.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-26,2615.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-27,2618.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-28,2622.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-29,2628.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-30,2632.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-01-31,2638.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-01,2645.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-02,2666.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-03,2675.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-05,2677.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-06,2688.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-07,2702.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-08,2715.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-09,2717.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-10,2722.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-11,2736.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-12,2747.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-13,2749.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-14,2762.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-15,2778.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-16,2795.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-17,2802.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-18,2814.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-19,2830.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-20,2834.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-21,2837.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-22,2843.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-23,2847.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-24,2854.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-25,2865.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-26,2878.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-27,2883.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-02-29,2886.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-01,2887.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-02,2900.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-03,2908.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-04,2924.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-06,2928.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-07,2932.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-08,2943.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-09,2952.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-10,2963.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-11,2981.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-12,2983.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-13,2992.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-14,2994.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-15,3011.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-16,3019.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-17,3021.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-18,3040.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-19,3045.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-20,3046.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-21,3053.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-22,3054.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-23,3061.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-24,3064.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-25,3081.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-26,3086.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-27,3087.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-30,3088.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-03-31,3093.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-01,3099.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-02,3106.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-04,3118.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-05,3119.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-06,3124.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-07,3130.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-08,3132.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-09,3133.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-11,3135.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-12,3141.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-13,3146.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-14,3151.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-15,3155.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-16,3158.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-17,3160.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-18,3166.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-19,3167.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-20,3169.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-21,3170.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-22,3173.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-23,3181.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-25,3183.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-26,3184.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-28,3200.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-29,3203.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-04-30,3205.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-01,3206.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-02,3208.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-04,3214.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-05,3220.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-06,3221.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-07,3227.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-09,3228.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-10,3239.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-11,3243.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-12,3257.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-13,3266.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-14,3274.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-15,3277.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-16,3281.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-17,3284.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-18,3285.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-19,3286.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-23,3289.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-24,3295.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-25,3298.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-26,3306.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-27,3312.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-28,3315.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-29,3316.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-30,3330.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-05-31,3337.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-01,3349.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-02,3353.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-03,3367.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-04,3368.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-05,3372.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-06,3373.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-07,3385.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-08,3390.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-09,3413.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-10,3415.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-11,3419.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-12,3430.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-13,3442.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-14,3444.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-15,3450.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-16,3469.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-17,3470.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-18,3475.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-20,3484.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-21,3495.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-22,3501.0,rank-0,0
Clojure,https://github.com/mtgred/netrunner,2016-06-23,3503.0,rank-0,0
