language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/encore,2020-10-02,949.0,rank-0,931
Clojure,https://github.com/taoensso/encore,2020-10-03,958.0,rank-0,940
Clojure,https://github.com/taoensso/encore,2020-10-04,959.0,rank-0,941
Clojure,https://github.com/taoensso/encore,2020-10-10,960.0,rank-0,942
Clojure,https://github.com/taoensso/encore,2020-10-12,961.0,rank-0,943
Clojure,https://github.com/taoensso/encore,2020-10-19,963.0,rank-0,945
Clojure,https://github.com/taoensso/encore,2020-10-20,967.0,rank-0,949
Clojure,https://github.com/taoensso/encore,2020-10-24,969.0,rank-0,951
Clojure,https://github.com/taoensso/encore,2020-11-10,971.0,rank-0,953
Clojure,https://github.com/taoensso/encore,2020-11-22,973.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2020-12-04,975.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2020-12-28,976.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2020-12-29,980.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-01-28,982.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-02-04,987.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-02-05,989.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-02-26,991.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-02-27,993.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-02-28,995.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-03-01,996.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-03-07,1002.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-03-09,1004.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-03-12,1007.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-04-08,1010.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-09-04,1011.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2021-11-09,1013.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-02-04,1018.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-02-25,1019.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-03-23,1020.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-03-28,1028.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-03-29,1029.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-04-13,1030.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-04-14,1032.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-04-15,1034.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-04-16,1036.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-05-02,1037.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-05-03,1038.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-05-11,1041.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-05-12,1042.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-05-18,1043.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-06-29,1049.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-07-14,1051.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-07-29,1053.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-03,1056.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-13,1062.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-14,1064.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-19,1065.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-20,1069.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-21,1070.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-23,1072.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-26,1078.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-27,1083.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-10-28,1084.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-07,1088.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-15,1091.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-16,1101.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-17,1109.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-18,1115.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-20,1118.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-21,1121.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-22,1122.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-11-23,1125.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-12-03,1128.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-12-05,1132.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-12-07,1134.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-12-08,1135.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-12-13,1142.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2022-12-15,1143.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-01-12,1145.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-01-17,1148.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-01-24,1149.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-01-25,1150.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-01-26,1151.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-01-30,1152.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-02-01,1154.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-02-07,1155.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-02-24,1156.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-07,1158.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-13,1160.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-14,1162.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-15,1164.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-16,1165.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-22,1170.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-23,1174.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-28,1175.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-03-29,1180.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-04-04,1182.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-04-06,1184.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-04-09,1187.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-04-18,1188.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-04-20,1190.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-06-01,1191.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-06-30,1194.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-06,1197.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-07,1201.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-08,1202.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-10,1204.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-11,1206.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-13,1207.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-15,1209.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-25,1213.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-30,1214.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-07-31,1218.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-01,1220.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-02,1221.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-14,1226.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-17,1228.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-18,1235.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-21,1239.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-22,1240.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-23,1246.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-24,1247.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-25,1251.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-26,1252.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-28,1253.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-29,1256.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-08-30,1257.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-01,1258.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-02,1259.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-04,1261.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-05,1263.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-08,1266.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-09,1269.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-11,1271.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-12,1272.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-13,1275.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-20,1277.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-21,1278.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-22,1280.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-26,1281.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-09-27,1282.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-16,1285.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-17,1289.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-18,1290.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-23,1292.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-24,1294.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-25,1295.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-30,1298.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-10-31,1299.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-03,1302.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-06,1303.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-10,1305.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-15,1307.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-21,1309.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-22,1311.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-23,1314.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-11-24,1317.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2023-12-01,1318.0,rank-0,955
Clojure,https://github.com/taoensso/encore,2014-02-21,1.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-02-24,3.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-02-25,7.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-02-26,10.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-02-27,14.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-02-28,19.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-05,20.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-06,25.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-07,28.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-08,31.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-10,33.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-11,34.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-13,35.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-15,37.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-21,39.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-26,41.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-28,44.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-30,46.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-03-31,47.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-01,49.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-02,50.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-08,52.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-09,53.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-10,55.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-16,57.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-17,58.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-22,60.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-23,61.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-04-24,62.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-05-02,65.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-05-07,67.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-05-08,69.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-07-03,73.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-07-04,75.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-07-05,76.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-07-28,77.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-08-05,78.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-08-15,79.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-08-19,80.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-08-21,84.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-08-28,85.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-08-31,87.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-01,90.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-02,93.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-03,96.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-07,98.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-08,99.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-09,101.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-10,103.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-11,107.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-14,108.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-17,110.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-22,112.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-23,115.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-25,116.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-29,118.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-09-30,124.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-01,128.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-02,132.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-03,133.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-04,135.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-05,138.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-06,139.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-07,141.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-09,142.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-10,144.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-11,146.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-12,147.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-14,148.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-15,151.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-17,155.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-19,159.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-20,163.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-21,165.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-23,168.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-24,170.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-27,172.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-28,173.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-10-30,174.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-02,175.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-03,176.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-05,177.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-07,178.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-08,180.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-10,181.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-11,182.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-12,185.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-13,186.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-16,187.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-19,188.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-20,189.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-23,192.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-24,194.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-26,198.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-29,200.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-11-30,204.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-01,207.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-02,211.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-03,213.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-07,215.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-11,219.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-12,220.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-14,221.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-18,225.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2014-12-22,227.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-01-14,228.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-01-17,232.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-01-18,234.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-01-19,235.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-01-20,236.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-01-29,239.0,rank-1,0
Clojure,https://github.com/taoensso/encore,2015-02-03,240.0,rank-1,0
