language,html_url,date,committer,commits
Python,https://github.com/djangonauts/django-hstore,2015-10-29,rank-other,122.0
Python,https://github.com/djangonauts/django-hstore,2015-11-03,rank-other,122.0
Python,https://github.com/djangonauts/django-hstore,2015-11-09,rank-other,122.0
Python,https://github.com/djangonauts/django-hstore,2015-11-29,rank-other,123.0
Python,https://github.com/djangonauts/django-hstore,2015-12-02,rank-other,123.0
Python,https://github.com/djangonauts/django-hstore,2015-12-07,rank-other,123.0
Python,https://github.com/djangonauts/django-hstore,2015-12-19,rank-other,123.0
Python,https://github.com/djangonauts/django-hstore,2016-02-09,rank-other,124.0
Python,https://github.com/djangonauts/django-hstore,2016-02-29,rank-other,124.0
Python,https://github.com/djangonauts/django-hstore,2016-03-15,rank-other,125.0
Python,https://github.com/djangonauts/django-hstore,2016-03-21,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-04-01,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-04-02,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-06-14,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-07-06,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-08-04,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-09-07,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-09-23,rank-other,126.0
Python,https://github.com/djangonauts/django-hstore,2016-10-05,rank-other,127.0
Python,https://github.com/djangonauts/django-hstore,2016-11-10,rank-other,135.0
Python,https://github.com/djangonauts/django-hstore,2016-11-26,rank-other,136.0
Python,https://github.com/djangonauts/django-hstore,2016-12-19,rank-other,136.0
Python,https://github.com/djangonauts/django-hstore,2017-01-04,rank-other,136.0
Python,https://github.com/djangonauts/django-hstore,2017-03-01,rank-other,137.0
Python,https://github.com/djangonauts/django-hstore,2017-03-02,rank-other,137.0
