language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/carmine,2013-10-13,450.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-14,451.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-17,452.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-19,455.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-20,462.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-22,471.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-23,477.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-24,479.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-25,484.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-26,486.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-28,489.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-29,499.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-30,502.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-10-31,506.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-01,512.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-02,513.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-03,515.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-04,518.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-05,524.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-06,526.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-08,531.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-15,540.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-17,547.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-18,551.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-19,553.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-21,554.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-26,555.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-11-29,557.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-12-01,559.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-12-03,561.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2013-12-10,564.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-01-03,568.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-01-14,570.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-01-22,574.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-01-31,578.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-01,579.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-12,581.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-14,582.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-15,584.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-17,588.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-19,589.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-23,596.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-24,597.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-25,598.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-26,599.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-27,601.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-02-28,604.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-03-09,608.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-03-11,609.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-03-24,610.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-03-30,614.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-04-01,616.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-04-07,618.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-04-08,620.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-04-12,621.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-04-22,622.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-05-01,627.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-05-03,630.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-06-02,631.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-07-06,637.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-07-07,639.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-07-10,640.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-07-11,641.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-07-14,645.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-08-15,646.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-08-27,650.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-09-02,652.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-09-30,653.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-10-04,658.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-10-09,659.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-05,667.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-09,668.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-10,670.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-11,671.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-15,672.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-19,677.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-20,680.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-23,683.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-11-26,684.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-12-01,685.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2014-12-11,690.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-02-28,693.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-03-20,695.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-03-26,699.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-03-27,700.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-04-01,703.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-05-06,707.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-05-11,708.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-06-04,717.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-06-05,721.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-07-20,722.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-07-31,723.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-08-08,726.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-08-28,728.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-08-29,733.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-08-30,736.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-08-31,737.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-09-10,738.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-09-14,739.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-09-30,741.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-11-30,744.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-12-15,747.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-12-19,748.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2015-12-22,749.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-01-14,752.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-02-26,755.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-03-02,757.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-03-10,758.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-03-12,759.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-03-16,760.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-04-09,761.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-04-21,762.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-04-27,763.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-04-28,766.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-05-07,771.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-05-21,772.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-06-10,776.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-06-21,779.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-06-22,780.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-06-26,782.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-06-28,784.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-07-24,789.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-07-25,790.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-07-26,793.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-07-27,794.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-08-24,795.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-09-11,796.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2016-10-20,797.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2017-01-07,799.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2017-03-18,801.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2017-03-24,806.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2017-04-10,807.0,rank-4,0
Clojure,https://github.com/taoensso/carmine,2017-05-15,809.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2017-12-12,810.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2017-12-17,814.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-03-18,818.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-03-21,821.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-04-13,822.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-04-15,823.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-07-10,824.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-09-22,826.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-09-30,828.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-10-13,831.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-10-14,833.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2018-11-03,834.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-02-01,835.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-03-10,836.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-04-04,837.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-05-11,840.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-09-08,841.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-10-18,849.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2019-12-21,852.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-03-25,853.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-08-29,854.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-09-11,866.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-09-14,867.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-09-15,868.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-09-16,870.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-09-17,871.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-09-21,872.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-10-04,873.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-10-17,878.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-11-23,879.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2020-11-24,883.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2021-02-12,884.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-02-04,885.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-10-26,887.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-02,890.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-03,900.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-04,901.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-06,902.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-12,903.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-13,905.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-17,907.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-18,908.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-19,910.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-20,914.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2022-12-21,916.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-03-09,917.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-03-16,918.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-04-24,920.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-05-26,921.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-06-28,922.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-07-17,934.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-07-18,936.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-07-25,937.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-07-26,938.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-09-26,942.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-10-12,943.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-10-24,948.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-11-03,949.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2023-11-23,950.0,rank-4,2
Clojure,https://github.com/taoensso/carmine,2012-05-12,7.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-13,18.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-15,19.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-17,27.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-18,30.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-19,43.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-21,46.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-22,48.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-23,56.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-24,57.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-28,58.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-29,59.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-05-30,60.0,rank-other,1
Clojure,https://github.com/taoensso/carmine,2012-06-06,61.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-07,65.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-10,66.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-11,69.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-12,71.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-15,72.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-16,74.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-17,75.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-20,78.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-21,85.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-27,90.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-28,91.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-06-29,93.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-05,100.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-07,102.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-08,104.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-12,105.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-17,106.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-20,107.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-21,109.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-23,112.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-07-24,113.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-01,114.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-03,117.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-04,119.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-07,123.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-10,124.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-11,130.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-15,131.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-08-16,132.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-04,135.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-09,136.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-12,139.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-14,140.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-15,143.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-17,150.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-18,153.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-19,154.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-21,157.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-22,158.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-24,159.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-27,163.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-09-30,166.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-10-02,167.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-10-11,168.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-10-15,171.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-10-30,174.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-10-31,175.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-11-02,180.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-11-03,181.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-11-04,182.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-11-05,185.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-11-06,186.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-11-30,189.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-12-05,194.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-12-10,195.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-12-16,196.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-12-30,197.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2012-12-31,205.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-01-04,206.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-01-24,209.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-01-31,212.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-02-05,215.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-02-08,216.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-02-19,217.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-04,220.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-13,222.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-14,230.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-15,238.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-16,247.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-17,248.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-20,249.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-25,250.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-03-28,253.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-04-14,257.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-04-15,261.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-04-19,266.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-04-25,267.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-04-30,270.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-05-18,271.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-05-28,274.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-05-29,277.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-01,286.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-02,288.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-03,294.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-04,295.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-05,302.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-06,308.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-07,311.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-08,318.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-09,326.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-10,327.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-14,332.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-15,335.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-18,342.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-19,358.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-20,364.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-21,366.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-22,370.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-23,372.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-24,384.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-25,386.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-26,396.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-27,401.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-06-28,402.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-01,403.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-02,406.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-03,409.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-05,410.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-09,412.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-12,413.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-22,414.0,rank-other,2
Clojure,https://github.com/taoensso/carmine,2013-07-25,417.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-01,418.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-05,419.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-06,420.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-08,422.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-09,424.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-10,425.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-08-12,430.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-09-25,431.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-09-27,433.0,rank-other,3
Clojure,https://github.com/taoensso/carmine,2013-10-01,437.0,rank-other,4
Clojure,https://github.com/taoensso/carmine,2013-10-03,441.0,rank-other,4
Clojure,https://github.com/taoensso/carmine,2013-10-07,442.0,rank-other,4
Clojure,https://github.com/taoensso/carmine,2013-10-08,444.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-12,446.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-13,450.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-14,451.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-17,452.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-19,455.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-20,462.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-22,471.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-23,477.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-24,479.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-25,484.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-26,486.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-28,489.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-29,499.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-30,502.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-10-31,506.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-01,512.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-02,513.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-03,515.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-04,518.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-05,524.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-06,526.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-08,531.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-15,540.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-17,547.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-18,551.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-19,553.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-21,554.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-26,555.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-11-29,557.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-12-01,559.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-12-03,561.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2013-12-10,564.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-01-03,568.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-01-14,570.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-01-22,574.0,rank-other,5
Clojure,https://github.com/taoensso/carmine,2014-01-31,578.0,rank-other,5
