language,html_url,date,committer,commits
Clojure,https://github.com/PrecursorApp/precursor,2015-01-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-08,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-11,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-14,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-16,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-20,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-21,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-24,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-26,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-28,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-29,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-30,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-01-31,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-01,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-02,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-04,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-08,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-11,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-14,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-20,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-21,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-24,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-26,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-02-28,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-01,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-02,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-04,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-11,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-14,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-16,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-20,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-24,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-26,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-28,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-29,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-30,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-03-31,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-01,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-02,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-04,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-08,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-11,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-14,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-16,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-20,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-21,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-24,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-26,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-28,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-29,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-04-30,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-01,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-02,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-08,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-11,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-14,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-16,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-20,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-21,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-24,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-26,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-28,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-29,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-05-30,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-01,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-02,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-04,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-08,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-11,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-14,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-16,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-06-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-02,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-06,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-08,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-13,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-07-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-08-17,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-10-25,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-11-03,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-11-04,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2015-11-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-02-16,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-02-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-03-01,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-04-23,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-05-22,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-06-05,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-06-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-06-09,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-06-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-06-12,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-07-04,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-07-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-09-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2016-10-27,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2017-06-07,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2019-09-10,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2019-09-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2019-09-18,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2020-02-15,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2021-01-19,rank-other,1.0
Clojure,https://github.com/PrecursorApp/precursor,2021-02-08,rank-other,1.0
