language,html_url,date,all-commits,committer,commits
Python,https://github.com/tern-tools/tern,2020-09-10,804.0,rank-0,517
Python,https://github.com/tern-tools/tern,2020-09-22,805.0,rank-0,517
Python,https://github.com/tern-tools/tern,2020-09-24,806.0,rank-0,518
Python,https://github.com/tern-tools/tern,2020-09-25,808.0,rank-0,519
Python,https://github.com/tern-tools/tern,2020-09-29,809.0,rank-0,520
Python,https://github.com/tern-tools/tern,2020-10-01,810.0,rank-0,521
Python,https://github.com/tern-tools/tern,2020-10-05,812.0,rank-0,523
Python,https://github.com/tern-tools/tern,2020-10-06,813.0,rank-0,524
Python,https://github.com/tern-tools/tern,2020-10-07,815.0,rank-0,526
Python,https://github.com/tern-tools/tern,2020-10-13,817.0,rank-0,528
Python,https://github.com/tern-tools/tern,2020-10-14,818.0,rank-0,529
Python,https://github.com/tern-tools/tern,2020-10-15,819.0,rank-0,530
Python,https://github.com/tern-tools/tern,2020-10-19,820.0,rank-0,531
Python,https://github.com/tern-tools/tern,2020-10-22,821.0,rank-0,532
Python,https://github.com/tern-tools/tern,2020-10-27,822.0,rank-0,533
Python,https://github.com/tern-tools/tern,2020-11-02,823.0,rank-0,534
Python,https://github.com/tern-tools/tern,2020-11-03,824.0,rank-0,535
Python,https://github.com/tern-tools/tern,2020-11-05,826.0,rank-0,537
Python,https://github.com/tern-tools/tern,2020-11-07,827.0,rank-0,538
Python,https://github.com/tern-tools/tern,2020-11-08,828.0,rank-0,539
Python,https://github.com/tern-tools/tern,2020-11-09,830.0,rank-0,541
Python,https://github.com/tern-tools/tern,2020-11-11,832.0,rank-0,543
Python,https://github.com/tern-tools/tern,2020-11-13,834.0,rank-0,544
Python,https://github.com/tern-tools/tern,2020-11-16,836.0,rank-0,546
Python,https://github.com/tern-tools/tern,2020-11-17,837.0,rank-0,546
Python,https://github.com/tern-tools/tern,2020-11-18,842.0,rank-0,551
Python,https://github.com/tern-tools/tern,2020-11-19,843.0,rank-0,552
Python,https://github.com/tern-tools/tern,2020-12-02,844.0,rank-0,553
Python,https://github.com/tern-tools/tern,2020-12-07,846.0,rank-0,555
Python,https://github.com/tern-tools/tern,2020-12-14,848.0,rank-0,555
Python,https://github.com/tern-tools/tern,2020-12-22,850.0,rank-0,555
Python,https://github.com/tern-tools/tern,2020-12-29,852.0,rank-0,555
Python,https://github.com/tern-tools/tern,2021-01-04,854.0,rank-0,555
Python,https://github.com/tern-tools/tern,2021-01-06,856.0,rank-0,555
Python,https://github.com/tern-tools/tern,2021-01-11,863.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-12,865.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-13,869.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-15,870.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-18,871.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-20,874.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-21,875.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-25,876.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-26,878.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-01-27,879.0,rank-0,556
Python,https://github.com/tern-tools/tern,2021-02-02,880.0,rank-0,557
Python,https://github.com/tern-tools/tern,2021-02-03,881.0,rank-0,558
Python,https://github.com/tern-tools/tern,2021-02-09,884.0,rank-0,560
Python,https://github.com/tern-tools/tern,2021-02-10,885.0,rank-0,561
Python,https://github.com/tern-tools/tern,2021-02-11,887.0,rank-0,561
Python,https://github.com/tern-tools/tern,2021-02-12,888.0,rank-0,561
Python,https://github.com/tern-tools/tern,2021-02-17,889.0,rank-0,561
Python,https://github.com/tern-tools/tern,2021-02-18,893.0,rank-0,562
Python,https://github.com/tern-tools/tern,2021-02-19,894.0,rank-0,562
Python,https://github.com/tern-tools/tern,2021-02-23,895.0,rank-0,562
Python,https://github.com/tern-tools/tern,2021-02-24,896.0,rank-0,562
Python,https://github.com/tern-tools/tern,2021-02-25,897.0,rank-0,563
Python,https://github.com/tern-tools/tern,2021-03-02,898.0,rank-0,564
Python,https://github.com/tern-tools/tern,2021-03-05,899.0,rank-0,564
Python,https://github.com/tern-tools/tern,2021-03-08,900.0,rank-0,564
Python,https://github.com/tern-tools/tern,2021-03-09,901.0,rank-0,564
Python,https://github.com/tern-tools/tern,2021-03-10,902.0,rank-0,564
Python,https://github.com/tern-tools/tern,2021-03-11,903.0,rank-0,565
Python,https://github.com/tern-tools/tern,2021-03-12,907.0,rank-0,569
Python,https://github.com/tern-tools/tern,2021-03-16,908.0,rank-0,569
Python,https://github.com/tern-tools/tern,2021-03-17,910.0,rank-0,569
Python,https://github.com/tern-tools/tern,2021-03-18,911.0,rank-0,570
Python,https://github.com/tern-tools/tern,2021-03-19,914.0,rank-0,571
Python,https://github.com/tern-tools/tern,2021-03-20,920.0,rank-0,573
Python,https://github.com/tern-tools/tern,2021-03-23,922.0,rank-0,573
Python,https://github.com/tern-tools/tern,2021-03-24,923.0,rank-0,574
Python,https://github.com/tern-tools/tern,2021-03-25,924.0,rank-0,574
Python,https://github.com/tern-tools/tern,2021-03-26,925.0,rank-0,575
Python,https://github.com/tern-tools/tern,2021-03-27,926.0,rank-0,576
Python,https://github.com/tern-tools/tern,2021-04-03,927.0,rank-0,576
Python,https://github.com/tern-tools/tern,2021-04-07,929.0,rank-0,578
Python,https://github.com/tern-tools/tern,2021-04-09,930.0,rank-0,578
Python,https://github.com/tern-tools/tern,2021-04-15,935.0,rank-0,578
Python,https://github.com/tern-tools/tern,2021-04-16,936.0,rank-0,579
Python,https://github.com/tern-tools/tern,2021-04-19,937.0,rank-0,580
Python,https://github.com/tern-tools/tern,2021-04-20,938.0,rank-0,580
Python,https://github.com/tern-tools/tern,2021-04-29,939.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-05,940.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-07,941.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-09,942.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-11,943.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-12,945.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-19,946.0,rank-0,581
Python,https://github.com/tern-tools/tern,2021-05-20,948.0,rank-0,583
Python,https://github.com/tern-tools/tern,2021-05-21,949.0,rank-0,583
Python,https://github.com/tern-tools/tern,2021-05-23,950.0,rank-0,583
Python,https://github.com/tern-tools/tern,2021-05-24,951.0,rank-0,583
Python,https://github.com/tern-tools/tern,2021-05-25,952.0,rank-0,584
Python,https://github.com/tern-tools/tern,2021-05-27,953.0,rank-0,585
Python,https://github.com/tern-tools/tern,2021-05-28,955.0,rank-0,585
Python,https://github.com/tern-tools/tern,2021-05-31,956.0,rank-0,586
Python,https://github.com/tern-tools/tern,2021-06-03,957.0,rank-0,586
Python,https://github.com/tern-tools/tern,2021-06-04,958.0,rank-0,586
Python,https://github.com/tern-tools/tern,2021-06-17,959.0,rank-0,587
Python,https://github.com/tern-tools/tern,2021-06-28,960.0,rank-0,587
Python,https://github.com/tern-tools/tern,2021-07-06,961.0,rank-0,587
Python,https://github.com/tern-tools/tern,2021-07-07,962.0,rank-0,588
Python,https://github.com/tern-tools/tern,2021-07-12,963.0,rank-0,588
Python,https://github.com/tern-tools/tern,2021-07-13,964.0,rank-0,588
Python,https://github.com/tern-tools/tern,2021-07-15,969.0,rank-0,589
Python,https://github.com/tern-tools/tern,2021-07-16,971.0,rank-0,589
Python,https://github.com/tern-tools/tern,2021-07-21,973.0,rank-0,589
Python,https://github.com/tern-tools/tern,2021-08-04,974.0,rank-0,590
Python,https://github.com/tern-tools/tern,2021-08-17,975.0,rank-0,590
Python,https://github.com/tern-tools/tern,2021-08-31,976.0,rank-0,591
Python,https://github.com/tern-tools/tern,2021-09-01,978.0,rank-0,592
Python,https://github.com/tern-tools/tern,2021-09-21,979.0,rank-0,592
Python,https://github.com/tern-tools/tern,2021-09-22,982.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-09-27,983.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-09-28,986.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-09-29,987.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-10-01,993.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-10-20,994.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-10-26,997.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-10-29,998.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-11-08,1000.0,rank-0,594
Python,https://github.com/tern-tools/tern,2021-11-16,1002.0,rank-0,596
Python,https://github.com/tern-tools/tern,2021-11-17,1003.0,rank-0,597
Python,https://github.com/tern-tools/tern,2021-11-18,1004.0,rank-0,598
Python,https://github.com/tern-tools/tern,2021-11-19,1005.0,rank-0,598
Python,https://github.com/tern-tools/tern,2021-11-20,1006.0,rank-0,599
Python,https://github.com/tern-tools/tern,2021-11-21,1007.0,rank-0,600
Python,https://github.com/tern-tools/tern,2021-12-02,1008.0,rank-0,601
Python,https://github.com/tern-tools/tern,2021-12-03,1010.0,rank-0,602
Python,https://github.com/tern-tools/tern,2021-12-06,1011.0,rank-0,603
Python,https://github.com/tern-tools/tern,2021-12-08,1012.0,rank-0,604
Python,https://github.com/tern-tools/tern,2021-12-09,1016.0,rank-0,608
Python,https://github.com/tern-tools/tern,2021-12-13,1019.0,rank-0,609
Python,https://github.com/tern-tools/tern,2021-12-15,1021.0,rank-0,609
Python,https://github.com/tern-tools/tern,2022-01-12,1022.0,rank-0,609
Python,https://github.com/tern-tools/tern,2022-01-13,1023.0,rank-0,609
Python,https://github.com/tern-tools/tern,2022-01-19,1025.0,rank-0,611
Python,https://github.com/tern-tools/tern,2022-01-20,1026.0,rank-0,611
Python,https://github.com/tern-tools/tern,2022-01-21,1027.0,rank-0,611
Python,https://github.com/tern-tools/tern,2022-02-03,1029.0,rank-0,613
Python,https://github.com/tern-tools/tern,2022-02-10,1031.0,rank-0,613
Python,https://github.com/tern-tools/tern,2022-02-11,1032.0,rank-0,614
Python,https://github.com/tern-tools/tern,2022-02-14,1035.0,rank-0,614
Python,https://github.com/tern-tools/tern,2022-02-15,1036.0,rank-0,614
Python,https://github.com/tern-tools/tern,2022-02-17,1038.0,rank-0,615
Python,https://github.com/tern-tools/tern,2022-02-18,1040.0,rank-0,617
Python,https://github.com/tern-tools/tern,2022-02-24,1043.0,rank-0,617
Python,https://github.com/tern-tools/tern,2022-02-25,1044.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-03-20,1046.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-03-21,1047.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-03-29,1048.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-04-12,1049.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-04-13,1054.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-04-14,1056.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-04-20,1058.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-05-03,1060.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-05-11,1062.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-05-12,1063.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-05-18,1064.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-06,1065.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-09,1068.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-14,1069.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-15,1070.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-16,1072.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-19,1073.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-06-21,1075.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-11-08,1076.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-12-07,1080.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-12-09,1081.0,rank-0,618
Python,https://github.com/tern-tools/tern,2022-12-15,1083.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-01-06,1084.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-01-26,1085.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-02-08,1087.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-02-21,1088.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-02-27,1089.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-02-28,1090.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-03-01,1091.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-03-06,1092.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-03-10,1094.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-03-20,1097.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-03-22,1098.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-05-23,1099.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-07-13,1100.0,rank-0,618
Python,https://github.com/tern-tools/tern,2023-07-14,1101.0,rank-0,618
Python,https://github.com/tern-tools/tern,2017-06-29,1.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-07-10,2.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-07-17,3.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-07-19,5.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-07-21,8.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-07-25,9.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-07-28,10.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-01,11.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-04,13.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-07,14.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-08,15.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-09,16.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-10,17.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-11,18.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-14,20.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-21,24.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-22,25.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-23,27.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-24,28.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-28,30.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-08-31,31.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-01,33.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-05,34.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-07,36.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-18,38.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-19,40.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-22,43.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-25,45.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-26,46.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-09-29,49.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-03,50.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-04,51.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-05,52.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-06,53.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-10,54.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-13,55.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-17,56.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-18,57.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-19,62.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-20,64.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-23,65.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-24,66.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-10-27,67.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-11-07,69.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-11-08,72.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-11-09,75.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-11-27,79.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-11-29,80.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-11-30,84.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-01,85.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-04,86.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-07,87.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-11,89.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-12,91.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-14,93.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-15,94.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-18,95.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-19,97.0,rank-1,0
Python,https://github.com/tern-tools/tern,2017-12-20,98.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-01-03,99.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-01-12,101.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-01-15,103.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-01-16,104.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-02-07,105.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-02-10,106.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-02-12,108.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-02-13,109.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-02-14,112.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-02-28,114.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-05,115.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-06,116.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-13,121.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-14,122.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-15,123.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-16,124.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-19,126.0,rank-1,0
Python,https://github.com/tern-tools/tern,2018-03-20,128.0,rank-1,0
