language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/noprompt/meander,2020-12-02,1291.0,rank-0,1171
Clojure,https://github.com/noprompt/meander,2020-12-06,1292.0,rank-0,1172
Clojure,https://github.com/noprompt/meander,2020-12-14,1303.0,rank-0,1183
Clojure,https://github.com/noprompt/meander,2020-12-15,1304.0,rank-0,1184
Clojure,https://github.com/noprompt/meander,2020-12-16,1313.0,rank-0,1192
Clojure,https://github.com/noprompt/meander,2020-12-17,1315.0,rank-0,1193
Clojure,https://github.com/noprompt/meander,2021-01-12,1316.0,rank-0,1193
Clojure,https://github.com/noprompt/meander,2021-02-17,1319.0,rank-0,1195
Clojure,https://github.com/noprompt/meander,2021-02-19,1322.0,rank-0,1197
Clojure,https://github.com/noprompt/meander,2021-02-21,1323.0,rank-0,1198
Clojure,https://github.com/noprompt/meander,2021-02-22,1325.0,rank-0,1199
Clojure,https://github.com/noprompt/meander,2021-02-24,1327.0,rank-0,1201
Clojure,https://github.com/noprompt/meander,2021-03-08,1328.0,rank-0,1201
Clojure,https://github.com/noprompt/meander,2021-04-01,1330.0,rank-0,1202
Clojure,https://github.com/noprompt/meander,2021-04-02,1333.0,rank-0,1203
Clojure,https://github.com/noprompt/meander,2021-04-05,1334.0,rank-0,1204
Clojure,https://github.com/noprompt/meander,2021-05-03,1335.0,rank-0,1205
Clojure,https://github.com/noprompt/meander,2021-05-04,1338.0,rank-0,1208
Clojure,https://github.com/noprompt/meander,2021-06-15,1339.0,rank-0,1209
Clojure,https://github.com/noprompt/meander,2021-06-22,1342.0,rank-0,1211
Clojure,https://github.com/noprompt/meander,2021-06-23,1349.0,rank-0,1218
Clojure,https://github.com/noprompt/meander,2021-06-24,1351.0,rank-0,1220
Clojure,https://github.com/noprompt/meander,2021-06-29,1353.0,rank-0,1222
Clojure,https://github.com/noprompt/meander,2021-06-30,1358.0,rank-0,1227
Clojure,https://github.com/noprompt/meander,2021-07-01,1360.0,rank-0,1229
Clojure,https://github.com/noprompt/meander,2021-07-06,1364.0,rank-0,1233
Clojure,https://github.com/noprompt/meander,2021-07-07,1365.0,rank-0,1233
Clojure,https://github.com/noprompt/meander,2021-07-18,1366.0,rank-0,1233
Clojure,https://github.com/noprompt/meander,2021-07-23,1367.0,rank-0,1233
Clojure,https://github.com/noprompt/meander,2021-07-29,1369.0,rank-0,1235
Clojure,https://github.com/noprompt/meander,2021-07-31,1371.0,rank-0,1235
Clojure,https://github.com/noprompt/meander,2021-08-11,1376.0,rank-0,1240
Clojure,https://github.com/noprompt/meander,2021-08-13,1378.0,rank-0,1242
Clojure,https://github.com/noprompt/meander,2021-08-16,1382.0,rank-0,1246
Clojure,https://github.com/noprompt/meander,2021-08-27,1393.0,rank-0,1249
Clojure,https://github.com/noprompt/meander,2021-08-31,1395.0,rank-0,1251
Clojure,https://github.com/noprompt/meander,2021-09-01,1398.0,rank-0,1252
Clojure,https://github.com/noprompt/meander,2021-09-04,1399.0,rank-0,1252
Clojure,https://github.com/noprompt/meander,2021-09-09,1401.0,rank-0,1252
Clojure,https://github.com/noprompt/meander,2021-09-10,1405.0,rank-0,1252
Clojure,https://github.com/noprompt/meander,2021-09-11,1412.0,rank-0,1259
Clojure,https://github.com/noprompt/meander,2021-09-21,1415.0,rank-0,1259
Clojure,https://github.com/noprompt/meander,2021-10-16,1416.0,rank-0,1259
Clojure,https://github.com/noprompt/meander,2021-10-18,1417.0,rank-0,1260
Clojure,https://github.com/noprompt/meander,2021-10-30,1419.0,rank-0,1260
Clojure,https://github.com/noprompt/meander,2021-11-01,1421.0,rank-0,1262
Clojure,https://github.com/noprompt/meander,2021-12-28,1423.0,rank-0,1262
Clojure,https://github.com/noprompt/meander,2021-12-30,1424.0,rank-0,1262
Clojure,https://github.com/noprompt/meander,2022-01-03,1427.0,rank-0,1265
Clojure,https://github.com/noprompt/meander,2022-01-31,1428.0,rank-0,1265
Clojure,https://github.com/noprompt/meander,2022-02-01,1429.0,rank-0,1266
Clojure,https://github.com/noprompt/meander,2022-06-10,1430.0,rank-0,1266
Clojure,https://github.com/noprompt/meander,2022-06-27,1431.0,rank-0,1267
Clojure,https://github.com/noprompt/meander,2022-07-01,1432.0,rank-0,1267
Clojure,https://github.com/noprompt/meander,2022-07-07,1433.0,rank-0,1268
Clojure,https://github.com/noprompt/meander,2022-08-17,1434.0,rank-0,1268
Clojure,https://github.com/noprompt/meander,2022-10-03,1435.0,rank-0,1269
Clojure,https://github.com/noprompt/meander,2023-01-19,1437.0,rank-0,1269
Clojure,https://github.com/noprompt/meander,2023-04-11,1438.0,rank-0,1269
Clojure,https://github.com/noprompt/meander,2023-06-10,1441.0,rank-0,1272
Clojure,https://github.com/noprompt/meander,2017-10-26,1.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-11-03,3.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-11-15,4.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-11-17,5.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-07,6.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-10,11.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-11,13.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-13,14.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-15,18.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-20,21.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2017-12-21,25.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-02,26.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-09,27.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-10,32.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-17,35.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-24,39.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-26,44.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-01-27,53.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-05,56.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-06,60.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-07,61.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-09,73.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-10,75.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-11,83.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-12,86.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-13,93.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-16,115.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-17,120.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-18,131.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-20,133.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-21,134.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-23,139.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-25,145.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-26,149.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-27,151.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-02-28,152.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-02,160.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-03,170.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-06,173.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-08,176.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-09,178.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-10,181.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-12,189.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-13,204.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-17,206.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-18,210.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-03-19,211.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-02,213.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-03,214.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-04,216.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-05,218.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-07,219.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-08,221.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-23,222.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-24,224.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-25,225.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-26,228.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-04-30,229.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-01,232.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-03,235.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-04,239.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-05,240.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-07,244.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-08,248.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-12,249.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-14,250.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-16,254.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-17,256.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-22,257.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-23,258.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-24,259.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-25,261.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-27,263.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-05-31,264.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-02,267.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-09,270.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-10,272.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-11,273.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-12,282.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-14,285.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-15,286.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-16,291.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-17,295.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-18,296.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-19,298.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-06-30,302.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-07-05,309.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-07-06,314.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-05,316.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-06,319.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-07,322.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-08,326.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-09,330.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-11,331.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-12,345.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-13,346.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-14,347.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-16,352.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-17,356.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-08-18,365.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-01,374.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-02,377.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-03,383.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-05,385.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-09,388.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-17,393.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-21,394.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-09-29,396.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-04,404.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-05,408.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-06,415.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-07,416.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-08,423.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-09,424.0,rank-1,0
Clojure,https://github.com/noprompt/meander,2018-10-28,425.0,rank-1,1
Clojure,https://github.com/noprompt/meander,2018-10-29,426.0,rank-1,1
Clojure,https://github.com/noprompt/meander,2018-10-30,433.0,rank-1,1
Clojure,https://github.com/noprompt/meander,2018-10-31,434.0,rank-1,1
Clojure,https://github.com/noprompt/meander,2018-11-11,435.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-11-13,436.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-11-14,438.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-01,439.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-02,440.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-03,444.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-04,445.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-05,446.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-06,447.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-07,452.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-08,456.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-09,467.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-10,470.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-15,471.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-16,472.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2018-12-19,473.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-02,474.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-03,477.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-04,480.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-06,484.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-07,485.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-08,489.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-09,494.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-10,496.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-16,499.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-17,502.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-18,515.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-19,520.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-22,523.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-01-28,526.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-02,527.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-05,530.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-06,531.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-07,532.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-17,533.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-25,534.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-27,540.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-02-28,554.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-01,561.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-02,562.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-06,564.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-07,565.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-11,568.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-14,569.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-15,573.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-22,580.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-03-23,585.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-04-08,593.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-04-09,598.0,rank-1,2
Clojure,https://github.com/noprompt/meander,2019-04-10,606.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-11,611.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-12,618.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-14,620.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-15,622.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-16,624.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-18,627.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-20,633.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-21,635.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-22,638.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-23,640.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-04-24,643.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-04,644.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-06,648.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-09,651.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-14,656.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-17,657.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-18,658.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-19,660.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-20,667.0,rank-1,3
Clojure,https://github.com/noprompt/meander,2019-05-21,671.0,rank-1,4
Clojure,https://github.com/noprompt/meander,2019-05-22,676.0,rank-1,4
Clojure,https://github.com/noprompt/meander,2019-05-23,682.0,rank-1,4
Clojure,https://github.com/noprompt/meander,2019-05-25,684.0,rank-1,4
Clojure,https://github.com/noprompt/meander,2019-05-29,687.0,rank-1,4
Clojure,https://github.com/noprompt/meander,2019-05-30,688.0,rank-1,5
Clojure,https://github.com/noprompt/meander,2019-05-31,689.0,rank-1,5
Clojure,https://github.com/noprompt/meander,2019-06-02,696.0,rank-1,5
