language,html_url,date,all-commits,committer,commits
Python,https://github.com/chartbeat-labs/textacy,2019-01-31,631.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-02-02,633.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-02-19,634.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-07,637.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-08,640.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-11,646.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-12,647.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-15,648.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-18,651.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-20,659.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-21,665.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-22,673.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-03-23,675.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-02,676.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-03,678.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-20,679.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-22,680.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-23,693.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-24,706.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-25,713.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-28,714.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-04-29,723.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-06,731.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-07,736.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-09,745.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-10,769.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-11,791.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-12,804.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-13,806.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-14,807.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-15,809.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-16,812.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-18,817.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-19,829.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-20,837.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-22,839.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-25,840.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-26,842.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-30,846.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-05-31,848.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-06-03,858.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-06-04,860.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-06-16,863.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-06-24,864.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-06-25,866.0,rank-3,0
Python,https://github.com/chartbeat-labs/textacy,2019-06-26,876.0,rank-3,2
Python,https://github.com/chartbeat-labs/textacy,2019-06-27,890.0,rank-3,2
Python,https://github.com/chartbeat-labs/textacy,2019-06-28,902.0,rank-3,2
Python,https://github.com/chartbeat-labs/textacy,2019-06-29,903.0,rank-3,2
Python,https://github.com/chartbeat-labs/textacy,2019-06-30,906.0,rank-3,2
Python,https://github.com/chartbeat-labs/textacy,2019-07-01,908.0,rank-3,2
Python,https://github.com/chartbeat-labs/textacy,2019-07-03,913.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-05,921.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-06,929.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-07,936.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-09,938.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-11,939.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-14,968.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-22,981.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-23,1007.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-29,1008.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-07-30,1009.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-09,1018.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-10,1021.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-14,1034.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-19,1040.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-20,1048.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-21,1059.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-22,1061.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-23,1062.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-25,1066.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-26,1067.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-27,1068.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-28,1072.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-29,1080.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-30,1105.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-08-31,1108.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-09-02,1110.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-09-03,1132.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-09-05,1133.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-11-05,1136.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-17,1138.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-18,1139.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-21,1143.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-24,1144.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-28,1145.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-29,1146.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2019-12-30,1148.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-03,1151.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-04,1153.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-05,1155.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-06,1159.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-09,1163.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-14,1165.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-02-27,1168.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-03-01,1177.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-03-24,1179.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-04-08,1180.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-04-09,1187.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-04-10,1193.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-07-14,1196.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-13,1209.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-14,1231.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-15,1245.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-16,1264.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-22,1266.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-23,1275.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-24,1281.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-25,1287.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-26,1298.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-27,1301.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-28,1305.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-08-29,1324.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-11-01,1325.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-12-06,1328.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2020-12-30,1329.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-01-09,1332.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-16,1334.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-17,1344.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-18,1358.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-19,1362.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-21,1365.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-22,1374.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-23,1386.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-24,1413.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-30,1420.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-03-31,1424.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-01,1437.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-02,1448.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-03,1467.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-04,1483.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-05,1508.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-06,1529.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-07,1540.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-08,1557.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-09,1583.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-10,1590.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-11,1602.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-12,1606.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-13,1608.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-17,1609.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-04-22,1611.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-05-16,1612.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-05-31,1614.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-14,1640.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-16,1642.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-17,1648.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-20,1652.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-21,1662.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-22,1663.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-28,1670.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-29,1674.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-11-30,1682.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-12-04,1701.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2021-12-05,1714.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2022-03-06,1716.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2022-07-24,1720.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2022-08-29,1723.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-01-21,1741.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-05,1762.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-06,1766.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-08,1772.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-12,1775.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-15,1778.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-17,1781.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-18,1783.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-22,1786.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-23,1787.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-24,1790.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-25,1792.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-27,1794.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-28,1797.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-03-29,1799.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2023-04-02,1816.0,rank-3,5
Python,https://github.com/chartbeat-labs/textacy,2016-02-03,1.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-04,21.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-05,24.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-07,25.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-11,28.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-13,30.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-14,31.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-17,35.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-18,37.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-19,42.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-20,43.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-21,47.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-22,56.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-23,58.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-24,60.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-25,62.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-26,66.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-27,67.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-28,68.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-02-29,69.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-01,70.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-04,73.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-06,76.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-17,77.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-20,79.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-21,82.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-22,85.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-23,86.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-24,89.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-28,90.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-03-29,93.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-11,101.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-23,104.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-24,105.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-26,107.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-27,108.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-28,113.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-04-29,114.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-05-02,119.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-05-04,125.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-05-05,126.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-05-11,130.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-05-30,131.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-05-31,135.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-06-01,137.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-06-20,142.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-06-23,144.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-06-24,149.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-06-29,150.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-06-30,151.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-13,159.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-14,165.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-17,168.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-18,174.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-19,175.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-25,178.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-27,180.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-29,181.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-30,188.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-07-31,190.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-01,193.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-03,199.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-04,202.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-05,204.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-06,215.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-08,220.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-09,222.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-10,227.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-11,231.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-12,234.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-16,235.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-18,237.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-19,238.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-20,239.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-21,240.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-08-22,243.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-09-23,244.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-10-06,245.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-10-19,246.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-10-25,247.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-11-01,250.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-11-02,251.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-11-06,252.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-11-08,253.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-11-15,256.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-12-03,257.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-12-05,258.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-12-06,259.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-12-09,260.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-12-11,261.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2016-12-13,262.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-01-05,263.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-02-10,267.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-02-20,268.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-02,270.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-04,272.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-08,273.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-11,277.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-18,278.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-25,279.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-27,280.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-03-28,281.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-01,282.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-06,283.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-10,284.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-11,289.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-13,290.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-15,294.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-17,296.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-18,298.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-19,300.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-04-24,301.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-05-07,304.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-05-13,311.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-05-17,312.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-05-29,317.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-05-30,318.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-05-31,320.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-01,322.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-02,323.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-03,324.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-04,325.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-09,327.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-13,330.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-14,333.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-15,335.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-18,338.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-19,340.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-06-21,342.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-07-25,346.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-07-26,347.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-07-27,350.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-08-29,352.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-09-01,353.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-09-09,355.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-09-25,356.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-10-24,358.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-08,360.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-18,366.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-19,376.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-20,380.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-21,384.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-24,388.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-25,395.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-28,398.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-11-30,403.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-01,405.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-02,416.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-03,430.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-05,433.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-06,434.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-07,435.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-09,436.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-10,442.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-11,448.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-12,452.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-16,453.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-23,454.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-28,458.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-30,459.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2017-12-31,470.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-01,481.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-14,482.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-15,487.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-16,489.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-17,490.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-18,494.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-28,497.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-01-30,498.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-02-12,499.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-02-13,504.0,rank-4,0
Python,https://github.com/chartbeat-labs/textacy,2018-02-17,508.0,rank-4,0
